component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;120;9575;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;9695;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;9783;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;9911;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;9983;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;10103;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;10191;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;10303;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;10407;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;10511;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;10607;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;10711;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;10799;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;10919;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;152;10983;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;40;11135;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;11175;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;11319;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;11391;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;11511;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;11591;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;11703;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;11783;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;11903;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;11975;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;12087;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;12175;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;12279;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;12367;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;12471;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;12559;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;12679;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;12751;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;12863;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;12943;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;13055;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;13127;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;13239;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;13319;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;13431;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;13503;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;13607;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;13694;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;13791;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;13878;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;13967;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;14078;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;14158;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;14271;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;14351;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;14462;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;14551;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;14654;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;14743;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;14855;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;14951;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;15039;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;15127;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;15223;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;15311;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;15398;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;15494;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;15582;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;15686;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;15774;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;15878;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;15966;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;16063;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;16150;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;16255;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;16335;1;1;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;16431;1;0;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;16527;1;0;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;16622;1;0;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;16710;1;0;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;16798;1;0;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;16894;1;0;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;16991;1;0;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;17078;1;0;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;17150;1;0;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;17262;1;0;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;17350;1;0;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;17446;1;0;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;17518;1;0;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;17630;1;0;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;17718;1;0;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;17822;1;0;Indeterminate;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;181;30393;1;0;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;279;30903;1;0;HF;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;184;31182;1;0;HF;LL;0;1;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;1;0;0;1;2;em;152;31366;1;0;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;176;31902;1;0;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;160;32078;1;0;HF;LL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;120;32238;1;0;HF;LL;0;1;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;184;32358;1;0;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;1;0;0;1;2;de;144;32782;1;0;HF;LL;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;120;32926;1;0;HF;LL;0;1;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;1;0;0;1;2;el;136;33046;1;0;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;119;33454;1;1;HF;LL;0;1;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;1;0;0;1;2;an;96;33573;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;121;33933;1;1;HF;LL;0;1;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;1;0;0;1;2;en;104;34054;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;168;34358;1;1;HF;LL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;104;34526;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;111;34630;1;1;Indeterminate;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;144;34741;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;105;34885;1;1;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;1;0;0;1;2;jv;200;34990;0;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;1;0;0;1;2;vt;864;35190;0;1;LF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;159;36054;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;36213;1;1;HF;LL;0;1;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;136;36341;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;160;38045;1;1;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;184;38501;1;1;HF;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;38685;1;1;HF;LL;0;1;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;2;0;0;1;2;em;88;38813;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;176;39277;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;160;39453;1;1;HF;LL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;120;39613;1;1;HF;LL;0;1;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;184;39733;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;2;0;0;1;2;de;144;40277;1;1;HF;LL;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;120;40421;1;1;HF;LL;0;1;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;2;0;0;1;2;el;128;40541;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;120;40957;1;1;HF;LL;0;1;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;2;0;0;1;2;an;120;41077;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;41381;1;1;HF;LL;0;1;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;2;0;0;1;2;en;112;41509;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;168;41789;1;1;HF;LL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;2;0;0;1;2;cr;664;41957;0;1;Indeterminate;LL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;1696;42621;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;120;44317;1;1;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;328;44437;1;1;Indeterminate;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;312;44765;1;1;Indeterminate;Unknown;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;152;45077;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;120;45229;1;1;HF;LL;0;1;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;624;45349;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;136;46861;1;1;HF;RR;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;144;47301;1;1;HF;RL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;47445;1;1;HF;LL;0;1;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;3;0;0;1;2;em;168;47573;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;168;48261;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;176;48429;1;1;HF;LL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;128;48605;1;1;HF;LL;0;1;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;168;48733;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;3;0;0;1;2;de;144;49149;1;1;HF;LL;1;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;120;49293;1;1;HF;LL;0;1;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;3;0;0;1;2;el;120;49413;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;112;49773;1;1;HF;LL;0;1;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;3;0;0;1;2;an;160;49885;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;120;50293;1;1;HF;LL;0;1;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;3;0;0;1;2;en;104;50413;1;1;HF;LR;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;160;50965;1;1;HF;LL;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;112;51125;1;1;HF;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;144;51237;1;1;Indeterminate;Unknown;0;0;1330.idfx;9B372A0CD6A0C97F;01/01/01 00:00:00
