component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;177;5957;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;129;6134;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;76;6263;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;130;6339;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;68;6469;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;124;6537;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;74;6661;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;114;6735;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;85;6849;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;114;6934;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;78;7048;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;122;7126;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;78;7248;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;105;7326;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;84;7431;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;93;7515;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;95;7608;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;94;7703;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;88;7797;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;110;7885;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;85;7995;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;107;8080;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;74;8187;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;118;8261;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;76;8379;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;111;8455;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;74;8566;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;114;8640;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;72;8754;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;126;8826;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;63;8952;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;123;9015;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;72;9138;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;128;9210;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;60;9338;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;130;9398;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;64;9528;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;136;9592;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;48;9728;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;161;9776;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;52;9937;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;160;9989;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;44;10149;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;151;10193;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;23;10344;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dd;154;10367;0;1;Indeterminate;LL;0;1;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;40;10521;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;130;10561;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;120;10691;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;76;10811;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;108;10887;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;77;10995;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;119;11072;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;76;11191;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;125;11267;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;56;11392;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;122;11448;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;77;11570;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;112;11647;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;75;11759;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;119;11834;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;60;11953;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;131;12013;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;64;12144;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;144;12208;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;61;12352;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;141;12413;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;73;12554;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;133;12627;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;60;12760;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;132;12820;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;69;12952;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;130;13021;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;65;13151;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;132;13216;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;60;13348;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;145;13408;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;47;13553;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;136;13600;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;48;13736;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;142;13784;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;69;13926;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;151;13995;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;64;14146;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;138;14210;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;60;14348;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;125;14408;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;77;14533;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;118;14610;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;63;14728;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;112;14791;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;80;14903;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;133;14983;1;1;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;67;15116;1;1;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;122;15183;1;0;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;81;15305;1;0;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;119;15386;1;0;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;73;15505;1;0;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;112;15578;1;0;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;88;15690;1;0;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;121;15778;1;0;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;74;15899;1;0;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;119;15973;1;0;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;75;16092;1;0;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;115;16167;1;0;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;67;16282;1;0;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;112;16349;1;0;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;75;16461;1;0;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;dk;96;16536;1;0;Indeterminate;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Typing speed;1;0;0;1;2;kd;71;16632;1;0;Indeterminate;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;th;92;21369;1;0;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;he;25;21461;1;0;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ca;118;21774;1;0;HF;LL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;at;112;21892;1;0;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;wa;116;22252;1;0;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;as;116;22368;1;0;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;sl;95;22685;1;0;HF;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;le;178;22780;1;0;HF;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ee;142;22958;1;0;HF;LL;0;1;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ep;86;23100;1;0;HF;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;pi;160;23186;1;0;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;in;120;23346;1;0;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ng;84;23466;1;0;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;un;136;23741;1;0;HF;RR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;nd;48;23877;1;0;HF;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;de;131;23925;1;0;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;er;52;24056;1;0;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;th;56;24281;1;0;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;he;48;24337;1;0;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ap;92;24540;1;1;HF;LR;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;pp;130;24632;1;1;HF;RR;0;1;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;pl;149;24762;1;1;HF;RR;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;le;49;24911;1;1;HF;RL;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;et;124;24960;0;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;re;108;25277;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ee;192;25385;1;1;HF;LL;0;1;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;tr;569;28634;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;re;104;29203;1;1;HF;LL;1;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;ee;221;29307;1;1;HF;LL;0;1;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;th;116;30364;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
Sentence;1;0;0;1;2;he;81;30480;1;1;HF;Unknown;0;0;3772.idfx;4FE44C4E51286D79;11/12/18 00:11:42.601
