component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;150;3171;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;87;3321;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;174;3408;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;105;3582;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;134;3687;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;93;3821;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;130;3914;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;138;4044;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;137;4182;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;103;4319;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;131;4422;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;97;4553;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;136;4650;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;79;4786;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;162;4865;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;71;5027;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;188;5098;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;164;5286;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;189;5450;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;101;5639;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;153;5740;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;116;5893;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;145;6009;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;91;6154;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;167;6245;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;105;6412;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;153;6517;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;84;6670;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;176;6754;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;105;6930;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;152;7035;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;95;7187;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;158;7282;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;92;7440;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;175;7532;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;86;7707;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;186;7793;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;104;7979;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;177;8083;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;98;8260;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;172;8358;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;78;8530;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;182;8608;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;53;8790;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;239;8843;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;23;9082;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;220;9105;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;127;9325;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;155;9452;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;108;9607;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;149;9715;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;87;9864;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;148;9951;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;92;10099;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;159;10191;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;95;10350;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;174;10445;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;86;10619;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;175;10705;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;87;10880;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;178;10967;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;45;11145;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;214;11190;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;124;11404;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;153;11528;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;100;11681;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;160;11781;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;78;11941;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;188;12019;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;28;12207;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;238;12235;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;96;12473;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;184;12569;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;96;12753;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;171;12849;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;86;13020;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;190;13106;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;31;13296;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dd;229;13327;0;1;Indeterminate;LL;0;1;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;56;13556;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;161;13612;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;164;13773;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;78;13937;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;180;14015;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;90;14195;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;205;14285;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;4;14490;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dd;212;14494;0;1;Indeterminate;LL;0;1;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;104;14706;1;1;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;102;14810;1;1;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;178;14912;1;0;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;94;15090;1;0;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;171;15184;1;0;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;80;15355;1;0;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dd;200;15435;0;0;Indeterminate;LL;0;1;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;134;15635;1;0;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;104;15769;1;0;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;170;15873;1;0;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;kd;87;16043;1;0;Indeterminate;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Typing speed;1;0;0;1;2;dk;178;16130;1;0;Indeterminate;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;1;0;0;1;2;th;205;21057;1;0;HF;Unknown;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;1;0;0;1;2;he;102;21262;1;0;HF;Unknown;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;1;0;0;1;2;ca;155;21683;1;0;HF;LL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;1;0;0;1;2;at;144;21838;1;0;HF;Unknown;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;1;0;0;1;2;wa;124;22237;1;0;HF;LL;1;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;1;0;0;1;2;as;158;22361;1;0;HF;LL;1;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;1;0;0;1;2;sl;195;22814;1;0;HF;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;1;0;0;1;2;le;153;23009;1;0;HF;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;1;0;0;1;2;ep;192;23162;1;0;HF;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;1;0;0;1;2;pe;208;23354;0;0;HF;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;1;0;0;1;2;ee;900;23562;1;0;HF;LL;0;1;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;1;0;0;1;2;ep;430;24462;1;1;HF;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;1;0;0;1;2;pi;229;24892;1;1;HF;RR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;1;0;0;1;2;in;203;25121;1;1;HF;RR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;1;0;0;1;2;ng;195;25324;1;1;HF;Unknown;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;1;0;0;1;2;un;176;25779;1;1;HF;RR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;1;0;0;1;2;nd;132;25955;1;1;HF;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;1;0;0;1;2;de;93;26087;1;1;HF;LL;1;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;1;0;0;1;2;er;134;26180;1;1;HF;LL;1;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;1;0;0;1;2;th;192;26758;1;1;HF;Unknown;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;1;0;0;1;2;he;123;26950;1;1;HF;Unknown;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;1;0;0;1;2;ap;182;27418;1;1;HF;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;1;0;0;1;2;pp;128;27600;1;1;HF;RR;0;1;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;1;0;0;1;2;pl;165;27728;1;1;HF;RR;1;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;1;0;0;1;2;le;101;27893;1;1;HF;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;1;0;0;1;2;tr;183;28362;1;1;HF;Unknown;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;1;0;0;1;2;re;112;28545;1;1;HF;LL;1;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;1;0;0;1;2;ee;176;28657;1;1;HF;LL;0;1;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;2;0;0;1;2;th;180;30626;1;1;HF;Unknown;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;2;0;0;1;2;he;122;30806;1;1;HF;Unknown;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;2;0;0;1;2;ca;244;31247;1;1;HF;LL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;2;0;0;1;2;at;88;31491;1;1;HF;Unknown;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;2;0;0;1;2;wa;119;31906;1;1;HF;LL;1;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;2;0;0;1;2;as;156;32025;1;1;HF;LL;1;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;2;0;0;1;2;sl;274;32459;1;1;HF;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;2;0;0;1;2;le;154;32733;1;1;HF;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;2;0;0;1;2;ee;257;32887;1;1;HF;LL;0;1;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;2;0;0;1;2;ep;198;33144;1;1;HF;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;2;0;0;1;2;pi;303;33342;1;1;HF;RR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;2;0;0;1;2;in;208;33645;1;1;HF;RR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;2;0;0;1;2;ng;121;33853;1;1;HF;Unknown;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;2;0;0;1;2;un;178;34482;1;1;HF;RR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;2;0;0;1;2;nd;70;34660;1;1;HF;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;2;0;0;1;2;de;142;34730;1;1;HF;LL;1;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;2;0;0;1;2;er;133;34872;1;1;HF;LL;1;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;2;0;0;1;2;th;159;35313;1;1;HF;Unknown;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;2;0;0;1;2;he;119;35472;1;1;HF;Unknown;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;2;0;0;1;2;ap;259;35961;1;1;HF;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;2;0;0;1;2;pp;156;36220;1;1;HF;RR;0;1;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;2;0;0;1;2;pl;172;36376;1;1;HF;RR;1;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;2;0;0;1;2;le;135;36548;1;1;HF;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;2;0;0;1;2;tr;183;37016;1;1;HF;Unknown;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;2;0;0;1;2;re;125;37199;1;1;HF;LL;1;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;2;0;0;1;2;ee;164;37324;1;1;HF;LL;0;1;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;3;0;0;1;2;th;180;38692;1;1;HF;Unknown;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;3;0;0;1;2;he;115;38872;1;1;HF;Unknown;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;3;0;0;1;2;ca;239;39262;1;1;HF;LL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;3;0;0;1;2;at;145;39501;1;1;HF;Unknown;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;3;0;0;1;2;wa;148;39987;1;1;HF;LL;1;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;3;0;0;1;2;as;110;40135;1;1;HF;LL;1;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;3;0;0;1;2;sl;176;40490;1;1;HF;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;3;0;0;1;2;le;134;40666;1;1;HF;RL;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;3;0;0;1;2;ee;171;40800;1;1;HF;LL;0;1;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;3;0;0;1;2;ep;149;40971;1;1;HF;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;3;0;0;1;2;pi;241;41120;1;1;HF;RR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;3;0;0;1;2;in;221;41361;1;1;HF;RR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;3;0;0;1;2;ng;198;41582;1;1;HF;Unknown;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;3;0;0;1;2;au;608;42016;0;1;HF;LR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;3;0;0;1;2;un;174;42624;1;1;HF;RR;0;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;3;0;0;1;2;de;102;43447;1;1;HF;LL;1;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
Sentence;3;0;0;1;2;er;157;43549;1;1;HF;LL;1;0;811.idfx;D6D2BF055E155EB2;11/05/18 20:11:43.426
