component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;69;7787;1;0;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;90;7856;1;0;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;77;7946;1;0;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;91;8023;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;71;8114;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;66;8185;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;109;8251;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;62;8360;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;97;8422;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;65;8519;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;8584;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;76;8680;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;8756;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;85;8836;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;8921;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;83;9002;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;78;9085;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;9163;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;78;9251;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;86;9329;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;9415;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;90;9496;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;76;9586;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;9662;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;74;9758;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;9832;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;69;9927;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;86;9996;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;83;10082;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;92;10165;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;75;10257;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;10332;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;84;10427;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;84;10511;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;82;10595;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;87;10677;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;10764;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;10852;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;60;10957;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;97;11017;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;82;11114;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;84;11196;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;86;11280;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;11366;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;11454;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;87;11542;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;84;11629;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;98;11713;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;76;11811;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;98;11887;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;76;11985;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;12061;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;83;12156;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;87;12239;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;84;12326;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;94;12410;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;85;12504;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;12589;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;75;12677;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;93;12752;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;82;12845;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;82;12927;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;90;13009;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;13099;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;13179;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;13259;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;84;13339;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;78;13423;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;94;13501;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;81;13595;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;74;13676;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;91;13750;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;65;13841;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;13906;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;59;14011;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;14070;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;60;14182;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;110;14242;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;37;14352;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;165;14389;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;24;14554;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;145;14578;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;59;14723;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;107;14782;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;82;14889;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;94;14971;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;83;15065;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;90;15148;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;85;15238;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;86;15323;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;91;15409;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;87;15500;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;15587;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;106;15668;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;85;15774;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;93;15859;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;15952;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;87;16040;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;86;16127;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;16213;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;67;16309;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;114;16376;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;86;16490;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;94;16576;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;16670;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;77;16765;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;99;16842;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;16941;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;74;17045;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;117;17119;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;75;17236;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;94;17311;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;89;17405;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;84;17494;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;17578;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;103;17666;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;92;17769;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;84;17861;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;84;17945;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;18029;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;103;18124;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;85;18227;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;101;18312;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;87;18413;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;107;18500;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;92;18607;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;18699;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;100;18779;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;18879;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;81;18974;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;19055;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;92;19143;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;93;19235;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;90;19328;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;101;19418;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;85;19519;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;98;19604;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;85;19702;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;92;19787;1;1;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;19879;1;1;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;73;19983;1;0;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;113;20056;1;0;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;92;20169;1;0;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;20261;1;0;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;87;20356;1;0;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;20443;1;0;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;86;20548;1;0;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;108;20634;1;0;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;78;20742;1;0;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;100;20820;1;0;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;94;20920;1;0;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;21014;1;0;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;98;21110;1;0;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;89;21208;1;0;Indeterminate;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;21297;1;0;Indeterminate;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;94;53790;1;0;HF;Unknown;1;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;74;53884;1;0;HF;Unknown;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;171;54192;1;0;HF;LL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;150;54363;1;0;HF;Unknown;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;193;54739;1;0;HF;LL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;170;54932;1;0;HF;LL;1;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;106;55254;1;0;HF;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;82;55360;1;0;HF;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;121;55442;1;0;HF;LL;0;1;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;47;55563;1;0;HF;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;202;55610;1;0;HF;RR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;75;55812;1;0;HF;RR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;77;55887;1;0;HF;Unknown;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;49;56165;1;0;HF;RR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;81;56214;1;0;HF;RL;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;141;56295;1;0;HF;LL;1;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;55;56436;1;0;HF;LL;1;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;82;56664;1;0;HF;Unknown;1;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;97;56746;1;0;HF;Unknown;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;97;57055;1;1;HF;LR;0;0;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;115;57152;1;1;HF;RR;0;1;3407.idfx;80B45FF4554799C7;01/01/01 00:00:00
