component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;118;6436;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;94;6554;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;148;6648;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;6796;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;143;6932;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;82;7075;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;153;7157;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;106;7310;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;117;7416;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;7533;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;116;7637;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;106;7753;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;119;7859;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;111;7978;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;126;8089;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;97;8215;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;129;8312;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;130;8441;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;8571;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;110;8675;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;8785;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;108;8881;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;114;8989;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;137;9103;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;147;9240;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;109;9387;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;125;9496;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;97;9621;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;118;9718;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;151;9836;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;9987;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;99;10107;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;138;10206;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;108;10344;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;10452;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;117;10572;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;160;10689;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;107;10849;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;129;10956;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;94;11085;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;169;11179;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;130;11348;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;123;11478;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;11601;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;118;11713;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;116;11831;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;122;11947;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;148;12069;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;155;12217;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;114;12372;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;131;12486;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;98;12617;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;141;12715;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;12856;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;118;12951;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;138;13069;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;101;13207;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;126;13308;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;149;13434;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;100;13583;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;171;13683;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;62;13854;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;162;13916;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;101;14078;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;119;14179;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;113;14298;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;14411;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;138;14515;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;91;14653;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;117;14744;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;127;14861;1;1;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;91;14988;1;1;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;117;15079;1;0;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;98;15196;1;0;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;131;15294;1;0;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;131;15425;1;0;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;15556;1;0;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;133;15684;1;0;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;103;15817;1;0;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;143;15920;1;0;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;124;16063;1;0;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;16187;1;0;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;114;16299;1;0;Indeterminate;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;117;16413;1;0;Indeterminate;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;167;24219;1;0;HF;Unknown;1;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;104;24386;1;0;HF;Unknown;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;212;24749;1;0;HF;LL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;199;24961;1;0;HF;Unknown;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;170;25455;1;0;HF;LL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;146;25625;1;0;HF;LL;1;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;124;25962;1;0;HF;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;107;26086;1;0;HF;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;132;26193;1;0;HF;LL;0;1;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;137;26325;1;0;HF;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;177;26462;1;0;HF;RR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;153;26639;1;0;HF;RR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;96;26792;1;0;HF;Unknown;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;160;27134;1;0;HF;RR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;97;27294;1;1;HF;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;140;27391;1;1;HF;LL;1;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;130;27531;1;1;HF;LL;1;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;103;27849;1;1;HF;Unknown;1;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;94;27952;1;1;HF;Unknown;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;110;28263;1;1;HF;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;140;28373;1;1;HF;RR;0;1;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;154;28513;1;1;HF;RR;1;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;138;28667;1;1;HF;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;427;29309;1;1;HF;Unknown;1;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;174;29736;1;1;HF;LL;1;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;155;29910;1;1;HF;LL;0;1;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;141;30705;1;1;HF;Unknown;1;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;117;30846;1;1;HF;Unknown;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;183;31168;1;1;HF;LL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;184;31351;1;1;HF;Unknown;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;176;31783;1;1;HF;LL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;142;31959;1;1;HF;LL;1;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;107;32285;1;1;HF;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;95;32392;1;1;HF;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;128;32487;1;1;HF;LL;0;1;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;100;32615;1;1;HF;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;176;32715;1;1;HF;RR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;143;32891;1;1;HF;RR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;90;33034;1;1;HF;Unknown;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;135;33381;1;1;HF;RR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;101;33516;1;1;HF;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;128;33617;1;1;HF;LL;1;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;109;33745;1;1;HF;LL;1;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;85;34059;1;1;HF;Unknown;1;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;97;34144;1;1;HF;Unknown;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;93;34448;1;1;HF;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;154;34541;1;1;HF;RR;0;1;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;349;34695;1;1;HF;RR;1;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;166;35044;1;1;HF;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;153;35491;1;1;HF;Unknown;1;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;163;35644;1;1;HF;LL;1;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;143;35807;1;1;HF;LL;0;1;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;137;36364;1;1;HF;Unknown;1;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;131;36501;1;1;HF;Unknown;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;174;36846;1;1;HF;LL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;189;37020;1;1;HF;Unknown;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;169;37465;1;1;HF;LL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;162;37634;1;1;HF;LL;1;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;107;37993;1;1;HF;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;120;38100;1;1;HF;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;147;38220;1;1;HF;LL;0;1;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;114;38367;1;1;HF;LR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;166;38481;1;1;HF;RR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;147;38647;1;1;HF;RR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;109;38794;1;1;HF;Unknown;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;147;39164;1;1;HF;RR;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;74;39311;1;1;HF;RL;0;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;131;39385;1;1;HF;LL;1;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;119;39516;1;1;HF;LL;1;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;79;39852;1;1;HF;Unknown;1;0;921.idfx;65EB509284CA20A4;01/01/01 00:00:00
