component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;23;4946;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;225;4969;0;1;Indeterminate;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;12;5194;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;168;5206;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;5374;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;5464;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;5565;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;5678;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;146;5757;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;68;5903;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;157;5971;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;67;6128;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;203;6195;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;146;6398;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;6544;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;6679;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;158;6758;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;191;6916;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;180;7107;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;7287;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;158;7388;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;7546;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;169;7658;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;7827;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;157;7906;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;8063;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;158;8164;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;8322;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;157;8401;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;8558;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;169;8659;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;8828;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;169;8918;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;9087;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;169;9177;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;9346;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;192;9424;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;56;9616;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;236;9672;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;9908;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;191;9987;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;56;10178;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;203;10234;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;56;10437;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;180;10493;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;45;10673;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;df;11;10718;0;1;LF;LL;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;fk;169;10729;0;1;LF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;45;10898;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;180;10943;0;1;Indeterminate;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;23;11123;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;146;11146;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;22;11292;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;135;11314;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;12;11449;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;123;11461;0;1;HF;RR;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;23;11584;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;11607;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;33;11731;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;11764;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;23;11899;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;11922;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;45;12034;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;12079;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;68;12169;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;12237;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;12316;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;33;12406;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;135;12439;0;1;HF;RR;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;12;12574;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;12586;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;45;12721;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;12766;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;12856;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;12934;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;67;13013;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;13080;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;13159;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;68;13238;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;13306;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;34;13407;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;146;13441;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;11;13587;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;124;13598;0;1;HF;RR;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;34;13722;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;13756;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;68;13868;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;13936;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;68;14025;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;68;14093;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;146;14161;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;11;14307;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;135;14318;0;1;HF;RR;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;11;14453;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;14464;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;22;14600;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;14622;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;45;14757;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;14802;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;14903;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;14982;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;15061;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;57;15139;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;135;15196;0;1;HF;RR;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;11;15331;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;146;15342;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;11;15488;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;15499;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;46;15634;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;15680;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;67;15781;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;68;15848;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;15916;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;57;16017;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;16074;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;45;16186;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;135;16231;0;1;HF;RR;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;11;16366;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;16377;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;33;16501;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;16534;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;44;16670;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;16714;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;56;16827;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;16883;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;67;16962;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;17029;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;17119;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;68;17198;1;1;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;17266;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;33;17379;1;0;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;146;17412;1;0;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;34;17558;1;0;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;124;17592;1;0;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;56;17716;1;0;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;17772;1;0;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;17885;1;0;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;17986;1;0;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;18087;1;0;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;18200;1;0;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;18279;1;0;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;18391;1;0;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;146;18469;1;0;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;18615;1;0;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;146;18694;1;0;Indeterminate;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;68;18840;1;0;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;157;29968;1;0;HF;RR;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;78;30452;1;0;HF;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;146;30530;1;0;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;1;0;0;1;2;em;102;30676;1;0;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;78;31138;1;0;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;192;31216;1;0;HF;LL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;112;31408;1;0;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;112;31520;1;0;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;1;0;0;1;2;de;157;31903;1;0;HF;LL;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;135;32060;1;0;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;1;0;0;1;2;el;124;32195;1;0;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;147;32577;1;0;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;1;0;0;1;2;an;112;32724;1;0;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;135;33050;1;0;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;1;0;0;1;2;en;101;33185;1;0;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;168;33478;1;1;HF;LL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;146;33646;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;35;33792;1;1;Indeterminate;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;224;33827;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;147;34051;1;1;HF;RR;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;11;34198;1;1;Indeterminate;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;214;34209;1;1;Indeterminate;Unknown;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;56;34423;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;146;34479;1;1;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;90;34625;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;135;35413;1;1;HF;RR;1;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;79;35863;1;1;HF;RL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;135;35942;1;1;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;2;0;0;1;2;em;67;36077;1;1;HF;LR;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;34;36481;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;180;36515;1;1;HF;LL;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;124;36695;1;1;HF;LL;0;1;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;101;36819;1;1;HF;Unknown;0;0;3091.idfx;56281DF865258CDF;01/01/01 00:00:00
