component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;115;11043;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;152;11158;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;115;11310;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;11425;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;132;11545;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;113;11677;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;132;11790;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;11922;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;119;12042;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;125;12161;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;149;12286;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;137;12435;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;122;12572;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;134;12694;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;133;12828;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;142;12961;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;140;13103;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;132;13243;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;153;13375;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;123;13528;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;141;13651;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;119;13792;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;183;13911;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;124;14094;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;176;14218;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;123;14394;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;132;14517;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;138;14649;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;139;14787;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;131;14926;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;127;15057;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;139;15184;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;113;15323;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;138;15436;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;118;15574;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;116;15692;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;115;15808;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;117;15923;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;126;16040;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;107;16166;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;133;16273;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;136;16406;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;132;16542;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;81;16674;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;118;16755;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;99;16873;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;135;16972;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;100;17107;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;146;17207;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;103;17353;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;144;17456;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;124;17600;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;100;17724;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;124;17824;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;127;17948;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;142;18075;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;106;18217;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;126;18323;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;134;18449;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;86;18583;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;138;18669;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;133;18807;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;99;18940;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;124;19039;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;124;19163;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;130;19287;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;152;19417;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;95;19569;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;156;19664;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;114;19820;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;137;19934;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;101;20071;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;183;20172;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;198;20355;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;125;20553;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;135;20678;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;126;20813;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;149;20939;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;121;21088;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;137;21209;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;171;21346;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;154;21517;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;146;21671;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;155;21817;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;109;21972;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;132;22081;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;151;22213;1;1;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;158;22364;1;1;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;115;22522;1;0;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;175;22637;1;0;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;144;22812;1;0;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;105;22956;1;0;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;129;23061;1;0;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;146;23190;1;0;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;145;23336;1;0;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;122;23481;1;0;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;168;23603;1;0;Indeterminate;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;139;23771;1;0;Indeterminate;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;er;151;79476;1;0;HF;LL;1;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;an;151;80231;1;0;HF;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;nn;147;80382;1;0;HF;RR;0;1;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;ma;116;80865;1;0;HF;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;ac;270;80981;1;0;HF;LL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;ch;69;81251;1;0;HF;Unknown;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;ht;162;81320;1;0;HF;Unknown;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;da;182;82158;1;0;HF;LL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;as;123;82340;1;0;HF;LL;1;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;ga;227;82716;1;1;HF;Unknown;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;an;104;82943;1;1;HF;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;nz;210;83047;1;1;HF;Unknown;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;ze;191;83257;1;1;HF;Unknown;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;as;244;84014;1;1;HF;LL;1;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;ss;99;84258;1;1;HF;LL;0;1;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;st;249;85065;1;1;HF;Unknown;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;ti;115;85314;1;1;HF;Unknown;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;il;248;85429;1;1;HF;RR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;ll;99;85677;1;1;HF;RR;0;1;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;le;167;86511;1;1;HF;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;ee;145;86678;1;1;Indeterminate;LL;0;1;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;er;205;86823;1;1;HF;LL;1;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;de;251;87328;1;1;HF;LL;1;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;er;92;87579;1;1;HF;LL;1;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;an;108;88303;1;1;HF;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;nn;117;88411;1;1;HF;RR;0;1;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;ma;111;88866;1;1;HF;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;ac;393;88977;1;1;HF;LL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;ch;56;89370;1;1;HF;Unknown;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;ht;134;89426;1;1;HF;Unknown;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;da;247;89909;1;1;HF;LL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;as;131;90156;1;1;HF;LL;1;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;ga;110;90760;1;1;HF;Unknown;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;an;83;90870;1;1;HF;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;nz;203;90953;1;1;HF;Unknown;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;ze;222;91156;1;1;HF;Unknown;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;as;236;91934;1;1;HF;LL;1;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;ss;150;92170;1;1;HF;LL;0;1;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;st;208;93161;1;1;HF;Unknown;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;ti;172;93369;1;1;HF;Unknown;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;il;211;93541;1;1;HF;RR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;ll;110;93752;1;1;HF;RR;0;1;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;le;108;94381;1;1;HF;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;ee;134;94489;1;1;Indeterminate;LL;0;1;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;er;229;94623;1;1;HF;LL;1;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;de;135;95204;1;1;HF;LL;1;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;er;152;95339;1;1;HF;LL;1;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;an;84;96088;1;1;HF;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;nn;121;96172;1;1;HF;RR;0;1;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;ma;106;96732;1;1;HF;RL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;ac;246;96838;1;1;HF;LL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;ch;116;97084;1;1;HF;Unknown;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;ht;91;97200;1;1;HF;Unknown;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;da;199;97615;1;1;HF;LL;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;as;153;97814;1;1;HF;LL;1;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;ga;227;98204;1;1;HF;Unknown;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;an;90;98431;1;1;HF;LR;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;nz;196;98521;1;1;HF;Unknown;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;ze;186;98717;1;1;HF;Unknown;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;as;222;99481;1;1;HF;LL;1;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;ss;135;99703;1;1;HF;LL;0;1;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
Satz;1;0;0;1;2;st;279;100145;1;1;HF;Unknown;0;0;4395.idfx;1214A1EDB64C6165;01/01/01 00:00:00
