component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;144;10403;1;1;Indeterminate;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Typing Speed;1;0;0;1;2;kd;176;10547;1;1;Indeterminate;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Typing Speed;1;0;0;1;2;dk;144;10723;1;1;Indeterminate;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Typing Speed;1;0;0;1;2;kd;128;10867;1;1;Indeterminate;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Typing Speed;1;0;0;1;2;dk;144;10995;1;1;Indeterminate;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Typing Speed;1;0;0;1;2;kd;192;11139;1;1;Indeterminate;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Typing Speed;1;0;0;1;2;dd;2303;11331;0;1;Indeterminate;LL;0;1;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Typing Speed;1;0;0;1;2;dk;417;13634;1;1;Indeterminate;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Typing Speed;1;0;0;1;2;kd;272;14051;1;1;Indeterminate;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Typing Speed;1;0;0;1;2;dk;128;14323;1;1;Indeterminate;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Typing Speed;1;0;0;1;2;kd;160;14451;1;1;Indeterminate;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Typing Speed;1;0;0;1;2;dk;112;14611;1;1;Indeterminate;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Typing Speed;1;0;0;1;2;kd;160;14723;1;1;Indeterminate;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Typing Speed;1;0;0;1;2;dk;111;14883;1;1;Indeterminate;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Typing Speed;1;0;0;1;2;kd;145;14994;1;1;Indeterminate;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Typing Speed;1;0;0;1;2;dk;112;15139;1;1;Indeterminate;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Typing Speed;1;0;0;1;2;kd;144;15251;1;1;Indeterminate;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Typing Speed;1;0;0;1;2;dk;96;15395;1;1;Indeterminate;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Typing Speed;1;0;0;1;2;kd;175;15491;1;1;Indeterminate;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Typing Speed;1;0;0;1;2;dk;161;15666;1;1;Indeterminate;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Typing Speed;1;0;0;1;2;kd;160;15827;1;1;Indeterminate;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Typing Speed;1;0;0;1;2;dk;144;15987;1;1;Indeterminate;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Typing Speed;1;0;0;1;2;kd;176;16131;1;0;Indeterminate;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Typing Speed;1;0;0;1;2;dk;160;16307;1;0;Indeterminate;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Typing Speed;1;0;0;1;2;kd;143;16467;1;0;Indeterminate;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Typing Speed;1;0;0;1;2;dk;353;16610;1;0;Indeterminate;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Typing Speed;1;0;0;1;2;kd;176;16963;1;0;Indeterminate;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Typing Speed;1;0;0;1;2;dk;192;17139;1;0;Indeterminate;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Typing Speed;1;0;0;1;2;kd;176;17331;1;0;Indeterminate;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;1;0;0;1;2;ik;188;24871;1;0;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;1;0;0;1;2;ne;176;25379;1;0;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;1;0;0;1;2;ee;191;25555;1;0;HF;LL;0;1;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;1;0;0;1;2;em;97;25746;1;0;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;1;0;0;1;2;gr;208;26083;1;0;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;1;0;0;1;2;ra;80;26291;1;0;HF;LL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;1;0;0;1;2;aa;272;26371;1;0;HF;LL;0;1;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;1;0;0;1;2;ag;416;26643;1;0;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;1;0;0;1;2;de;176;27331;1;0;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;1;0;0;1;2;ee;192;27507;1;0;HF;LL;0;1;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;1;0;0;1;2;el;80;27699;1;0;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;1;0;0;1;2;aa;206;27989;1;1;HF;LL;0;1;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;1;0;0;1;2;an;112;28195;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;1;0;0;1;2;ee;208;28579;1;1;HF;LL;0;1;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;1;0;0;1;2;en;80;28787;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;1;0;0;1;2;sc;417;29090;1;1;HF;LL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;1;0;0;1;2;ch;128;29507;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;1;0;0;1;2;hr;145;29635;1;1;Indeterminate;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;1;0;0;1;2;ri;159;29780;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;1;0;0;1;2;ij;96;29939;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;1;0;0;1;2;jf;128;30035;1;1;Indeterminate;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;1;0;0;1;2;ft;320;30163;1;1;Indeterminate;Unknown;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;1;0;0;1;2;ta;175;30483;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;1;0;0;1;2;aa;177;30658;1;1;HF;LL;0;1;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;1;0;0;1;2;ak;80;30835;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;2;0;0;1;2;ik;176;45171;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;2;0;0;1;2;ne;224;45539;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;2;0;0;1;2;ee;176;45763;1;1;HF;LL;0;1;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;2;0;0;1;2;em;112;45939;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;2;0;0;1;2;gr;191;46339;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;2;0;0;1;2;ra;65;46530;1;1;HF;LL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;2;0;0;1;2;aa;192;46595;1;1;HF;LL;0;1;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;2;0;0;1;2;ag;128;46787;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;2;0;0;1;2;de;160;47091;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;2;0;0;1;2;ee;175;47251;1;1;HF;LL;0;1;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;2;0;0;1;2;el;32;47426;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;2;0;0;1;2;aa;193;47634;1;1;HF;LL;0;1;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;2;0;0;1;2;an;32;47827;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;2;0;0;1;2;ee;176;48035;1;1;HF;LL;0;1;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;2;0;0;1;2;en;47;48211;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;2;0;0;1;2;sc;128;48467;1;1;HF;LL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;2;0;0;1;2;ch;129;48595;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;2;0;0;1;2;hr;95;48724;1;1;Indeterminate;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;2;0;0;1;2;ri;143;48819;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;2;0;0;1;2;ij;81;48962;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;2;0;0;1;2;jf;48;49043;1;1;Indeterminate;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;2;0;0;1;2;ft;192;49091;1;1;Indeterminate;Unknown;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;2;0;0;1;2;ta;160;49283;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;2;0;0;1;2;aa;160;49443;1;1;HF;LL;0;1;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;2;0;0;1;2;ak;48;49603;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;3;0;0;1;2;ik;208;50515;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;3;0;0;1;2;ne;127;50916;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;3;0;0;1;2;ee;176;51043;1;1;HF;LL;0;1;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;3;0;0;1;2;em;79;51219;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;3;0;0;1;2;gr;176;51475;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;3;0;0;1;2;ra;80;51651;1;1;HF;LL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;3;0;0;1;2;aa;192;51731;1;1;HF;LL;0;1;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;3;0;0;1;2;ag;112;51923;1;0;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;3;0;0;1;2;de;144;52227;1;0;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;3;0;0;1;2;ee;176;52371;1;0;HF;LL;0;1;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;3;0;0;1;2;el;16;52547;1;0;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;3;0;0;1;2;aa;160;52755;1;0;HF;LL;0;1;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;3;0;0;1;2;an;48;52915;1;0;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;3;0;0;1;2;ee;176;53139;1;0;HF;LL;0;1;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;3;0;0;1;2;en;96;53315;1;0;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;3;0;0;1;2;sc;159;53972;1;0;HF;LL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;3;0;0;1;2;ch;80;54131;1;0;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;3;0;0;1;2;hr;112;54211;1;0;Indeterminate;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;3;0;0;1;2;ri;112;54323;1;0;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;3;0;0;1;2;ij;96;54435;1;0;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;3;0;0;1;2;jf;128;54531;1;0;Indeterminate;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Zin;3;0;0;1;2;ft;208;54659;1;0;Indeterminate;Unknown;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;1;0;1;0;1;vi;113;72532;1;0;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;1;0;1;0;1;ie;142;72645;1;0;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;1;0;1;0;1;er;96;72787;1;0;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;1;0;1;0;1;mo;96;73027;1;0;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;1;0;1;0;1;og;144;73123;1;0;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;1;0;1;0;1;ge;128;73267;1;0;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;1;0;1;0;1;el;176;73395;1;0;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;1;0;1;0;1;li;80;73571;1;0;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;1;0;1;0;1;ij;65;73651;1;0;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;1;0;1;0;1;jk;159;73716;1;0;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;1;0;1;0;1;ke;96;73875;1;0;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;1;0;1;0;1;ve;144;74275;1;0;HF;LL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;1;0;1;0;1;er;48;74419;1;0;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;1;0;1;0;1;rb;192;74467;1;0;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;1;0;1;0;1;ba;144;74659;1;0;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;1;0;1;0;1;an;79;74803;1;0;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;1;0;1;0;1;nd;97;74882;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;1;0;1;0;1;de;144;74979;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;1;0;1;0;1;en;64;75123;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;2;0;1;0;1;vi;128;75891;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;2;0;1;0;1;ie;112;76019;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;2;0;1;0;1;er;64;76131;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;2;0;1;0;1;rm;160;76195;0;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;2;0;1;0;1;mo;48;77299;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;2;0;1;0;1;og;144;77347;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;2;0;1;0;1;ge;160;77491;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;2;0;1;0;1;el;128;77651;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;2;0;1;0;1;li;96;77779;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;2;0;1;0;1;ij;65;77875;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;2;0;1;0;1;jk;143;77940;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;2;0;1;0;1;ke;64;78083;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;2;0;1;0;1;ve;128;78387;1;1;HF;LL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;2;0;1;0;1;er;64;78515;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;2;0;1;0;1;rb;192;78579;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;2;0;1;0;1;ba;96;78771;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;2;0;1;0;1;an;97;78867;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;2;0;1;0;1;nd;63;78964;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;2;0;1;0;1;de;160;79027;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;2;0;1;0;1;en;64;79187;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;3;0;1;0;1;vi;224;79763;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;3;0;1;0;1;ie;112;79987;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;3;0;1;0;1;er;96;80099;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;3;0;1;0;1;mo;32;80371;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;3;0;1;0;1;og;113;80403;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;3;0;1;0;1;ge;111;80516;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;3;0;1;0;1;el;80;80627;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;3;0;1;0;1;li;128;80707;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;3;0;1;0;1;ij;80;80835;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;3;0;1;0;1;jk;160;80915;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;3;0;1;0;1;ke;96;81075;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;3;0;1;0;1;ve;129;81490;1;1;HF;LL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;3;0;1;0;1;er;80;81619;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;3;0;1;0;1;rb;192;81699;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;3;0;1;0;1;ba;112;81891;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;3;0;1;0;1;an;96;82003;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;3;0;1;0;1;nd;48;82099;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;3;0;1;0;1;de;160;82147;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;3;0;1;0;1;en;32;82307;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;4;0;1;0;1;vi;160;82771;1;1;HF;LR;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;4;0;1;0;1;ie;64;82931;1;1;HF;RL;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;4;0;1;0;1;er;80;82995;1;1;HF;LL;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;4;0;1;0;1;mo;32;83299;1;1;HF;RR;1;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
Woorden 1;4;0;1;0;1;og;112;83331;1;1;HF;Unknown;0;0;4605.idfx;028250B8676ECB4E;03/11/19 19:03:32.972
