component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;105;6603;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;70;6708;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;110;6778;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;78;6888;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;107;6966;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;64;7073;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;124;7137;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;70;7261;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;121;7331;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;79;7452;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;97;7531;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;91;7628;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;93;7719;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;83;7812;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;112;7895;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;96;8007;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;96;8103;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;91;8199;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;98;8290;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;89;8388;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;104;8477;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;86;8581;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;105;8667;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;96;8772;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;95;8868;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;90;8963;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;101;9053;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;94;9154;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;102;9248;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;105;9350;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;87;9455;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;95;9542;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;92;9637;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;85;9729;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;96;9814;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;98;9910;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;98;10008;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;114;10106;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;77;10220;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;89;10297;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;108;10386;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;74;10494;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;117;10568;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;88;10685;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;112;10773;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;79;10885;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;114;10964;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;89;11078;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;117;11167;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;65;11284;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;119;11349;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;71;11468;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;137;11539;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;84;11676;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;119;11760;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;65;11879;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;127;11944;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;75;12071;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;112;12146;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;108;12258;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;96;12366;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;70;12462;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;130;12532;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;90;12662;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;108;12752;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;68;12860;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;109;12928;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;86;13037;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;94;13123;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;111;13217;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;98;13328;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;78;13426;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;116;13504;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;75;13620;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;125;13695;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;68;13820;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;128;13888;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;88;14016;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;105;14104;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;68;14209;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;130;14277;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;100;14407;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;106;14507;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;94;14613;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;106;14707;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;91;14813;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;113;14904;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;105;15017;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;95;15122;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;106;15217;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;120;15323;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;98;15443;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;98;15541;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;92;15639;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;108;15731;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;107;15839;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;101;15946;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;91;16047;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;120;16138;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;86;16258;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;115;16344;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;73;16459;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;122;16532;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;90;16654;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;103;16744;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;92;16847;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;113;16939;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;103;17052;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;98;17155;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;82;17253;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;137;17335;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;88;17472;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;108;17560;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;85;17668;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;123;17753;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;101;17876;1;1;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;110;17977;1;1;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;111;18087;1;0;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;118;18198;1;0;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;101;18316;1;0;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;115;18417;1;0;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;101;18532;1;0;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;109;18633;1;0;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;100;18742;1;0;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;128;18842;1;0;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;86;18970;1;0;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;129;19056;1;0;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;90;19185;1;0;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;139;19275;1;0;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;83;19414;1;0;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;dk;127;19497;1;0;Indeterminate;LR;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
Typing Speed;1;0;0;1;2;kd;84;19624;1;0;Indeterminate;RL;0;0;3341.idfx;06ABEF2AE0EFD313;10/12/18 18:10:45.831
