component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;103;2335;1;0;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;105;2438;1;0;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;112;2543;1;0;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;103;2655;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;112;2758;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;96;2870;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;104;2966;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;104;3070;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;96;3174;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;105;3270;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;95;3375;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;105;3470;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;87;3575;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;96;3662;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;120;3758;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;90;3878;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;110;3968;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;96;4078;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;96;4174;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;104;4270;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;96;4374;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;112;4470;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;64;4582;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;152;4646;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;56;4798;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kk;160;4854;0;1;HF;RR;0;1;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;56;5014;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;120;5070;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;120;5190;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;120;5310;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;120;5430;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;88;5550;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;112;5638;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;96;5750;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;120;5846;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;64;5966;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;160;6030;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;16;6190;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kk;152;6206;0;1;HF;RR;0;1;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;72;6358;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;112;6430;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;120;6542;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;88;6662;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;121;6750;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;87;6871;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;112;6958;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;88;7070;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;136;7158;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;104;7294;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;112;7398;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;96;7510;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;112;7606;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;104;7718;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;104;7822;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;80;7926;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;120;8006;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;104;8126;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;112;8230;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;112;8342;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;105;8454;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;103;8559;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;105;8662;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;95;8767;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kk;160;8862;0;1;HF;RR;0;1;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;34;9022;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;158;9056;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;144;9214;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;96;9358;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kk;176;9454;0;1;HF;RR;0;1;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;33;9630;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;183;9663;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;105;9846;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;103;9951;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;152;10054;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;128;10206;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;104;10334;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;112;10438;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;120;10550;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;112;10670;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;136;10782;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;112;10918;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;136;11030;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;112;11166;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;128;11278;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;80;11406;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;168;11486;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;88;11654;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;152;11742;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;137;11894;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;111;12031;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;128;12142;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;128;12270;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;88;12398;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;168;12486;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;136;12654;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;128;12790;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;112;12918;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;136;13030;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;120;13166;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;120;13286;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;128;13406;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;96;13534;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;144;13630;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;104;13774;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;152;13878;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;136;14030;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;98;14166;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;127;14264;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;159;14391;1;1;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;96;14550;1;1;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;152;14646;1;0;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;104;14798;1;0;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;136;14902;1;0;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;112;15038;1;0;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;136;15150;1;0;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;120;15286;1;0;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;168;15406;1;0;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;104;15574;1;0;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;136;15678;1;0;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;kd;120;15814;1;0;Indeterminate;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Snelheidstaak;1;0;0;1;2;dk;120;15934;1;0;Indeterminate;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;va;84;19634;1;0;HF;LL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;an;192;19718;1;0;HF;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;nb;8;19910;0;0;HF;Unknown;1;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;bd;64;19918;0;0;LF;Unknown;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;dd;1280;19982;0;0;Indeterminate;LL;0;1;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;da;496;21262;1;0;HF;LL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;aa;168;21758;1;0;HF;LL;0;1;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;ag;96;21926;1;0;HF;Unknown;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;ne;128;22294;1;0;HF;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;ee;153;22422;1;0;HF;LL;0;1;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;em;143;22575;1;0;HF;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;ik;184;22942;1;1;HF;RR;1;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;gr;72;23358;1;1;HF;Unknown;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;ra;128;23430;1;1;HF;LL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;aa;184;23558;1;1;HF;LL;0;1;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;aa;96;23742;1;1;HF;LL;0;1;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;ag;144;23838;1;1;HF;Unknown;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;de;192;24182;1;1;HF;LL;1;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;ee;120;24374;1;1;HF;LL;0;1;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;el;448;24494;1;1;HF;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;aa;192;25342;1;1;HF;LL;0;1;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;an;112;25534;1;1;HF;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;ee;184;25934;1;1;HF;LL;0;1;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;en;88;26118;1;1;HF;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;sc;208;26422;1;1;HF;LL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;cr;264;26630;0;1;Indeterminate;LL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;rh;72;26894;0;1;Indeterminate;Unknown;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;hi;152;26966;0;1;HF;Unknown;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;ij;120;27118;1;1;HF;RR;1;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;jt;744;27238;0;1;Indeterminate;Unknown;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;ta;448;27982;1;1;HF;Unknown;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;aa;176;28430;1;1;HF;LL;0;1;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;af;952;28606;0;1;HF;LL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;ft;194;29558;1;1;Indeterminate;Unknown;1;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;ta;118;29752;1;1;HF;Unknown;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;aa;184;29870;1;1;HF;LL;0;1;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;1;0;0;1;2;ak;88;30054;1;1;HF;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;2;0;0;1;2;va;112;36381;1;1;HF;LL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;2;0;0;1;2;an;216;36493;1;1;HF;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;2;0;0;1;2;nd;160;36709;1;1;HF;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;2;0;0;1;2;da;136;36869;1;1;HF;LL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;2;0;0;1;2;aa;200;37005;1;1;HF;LL;0;1;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;2;0;0;1;2;ag;88;37205;1;1;HF;Unknown;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;2;0;0;1;2;ne;216;37493;1;1;HF;RL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;2;0;0;1;2;ee;160;37709;1;1;HF;LL;0;1;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;2;0;0;1;2;em;112;37869;1;1;HF;LR;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;2;0;0;1;2;ik;199;38166;1;1;HF;RR;1;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;2;0;0;1;2;gr;80;38589;1;1;HF;Unknown;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;2;0;0;1;2;ra;128;38669;1;1;HF;LL;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;2;0;0;1;2;aa;160;38797;1;1;HF;LL;0;1;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
Zin;2;0;0;1;2;ag;80;38957;1;1;HF;Unknown;0;0;3344.idfx;C0284DD694393FBD;04/11/16 16:04:38.867
