component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;93;9500;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;152;9593;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;9745;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;133;9862;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;9995;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;142;10093;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;10235;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;139;10336;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;10475;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;140;10579;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;10719;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;138;10818;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;10956;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;127;11067;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;11194;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;125;11300;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;11425;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;141;11522;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;78;11663;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;175;11741;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;61;11916;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;168;11977;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;12145;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;139;12226;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;12365;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;142;12463;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;12605;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;145;12695;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;12840;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;153;12937;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;13090;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;152;13181;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;13333;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;13435;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;13569;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;133;13663;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;13796;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;13911;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;14048;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;14178;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;14307;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;132;14413;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;14545;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;130;14657;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;14787;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;14898;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;15035;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;119;15154;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;15273;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;15399;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;15515;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;126;15638;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;15764;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;133;15883;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;16016;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;150;16126;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;16276;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;142;16380;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;16522;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;16638;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;16758;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;16886;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;17008;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;17131;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;17253;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;140;17357;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;17497;1;1;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;17613;1;0;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;17742;1;0;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;17840;1;0;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;17976;1;0;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;130;18075;1;0;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;18205;1;0;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;143;18298;1;0;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;18441;1;0;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;149;18536;1;0;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;18685;1;0;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;140;18774;1;0;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;18914;1;0;Indeterminate;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;177;27311;1;0;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;114;27672;1;0;HF;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;148;27786;1;0;HF;LL;0;1;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;em;4;27934;1;0;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;202;28200;1;0;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;196;28402;1;0;HF;LL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;125;28598;1;0;HF;LL;0;1;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;213;28723;1;0;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;de;223;29207;1;0;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;119;29430;1;0;HF;LL;0;1;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;el;68;29549;1;0;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;29918;1;0;HF;LL;0;1;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;an;42;30046;1;0;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;123;30344;1;1;HF;LL;0;1;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;en;57;30467;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;211;30754;1;1;HF;LL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;145;30965;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;100;31110;1;1;Indeterminate;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;113;31210;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;174;31323;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;98;31497;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;293;31595;1;1;Indeterminate;Unknown;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;404;31888;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;177;32292;1;1;HF;LL;0;1;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;531;32469;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;803;33423;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;165;34624;1;1;HF;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;142;34789;1;1;HF;LL;0;1;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;em;85;34931;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;215;35341;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;192;35556;1;1;HF;LL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;118;35748;1;1;HF;LL;0;1;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;195;35866;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;de;196;36337;1;1;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;108;36533;1;1;HF;LL;0;1;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;el;81;36641;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;114;36992;1;1;HF;LL;0;1;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;an;39;37106;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;123;37453;1;1;HF;LL;0;1;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;en;38;37576;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;173;37826;1;1;HF;LL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;48;37999;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;135;38047;1;1;Indeterminate;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;84;38182;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;149;38266;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;34;38415;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;187;38449;1;1;Indeterminate;Unknown;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;216;38636;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;107;38852;1;1;HF;LL;0;1;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;46;38959;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;168;39249;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;107;39610;1;1;HF;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;127;39717;1;1;HF;LL;0;1;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;em;56;39844;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;230;40198;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;207;40428;1;1;HF;LL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;116;40635;1;1;HF;LL;0;1;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;194;40751;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;de;187;41197;1;1;HF;LL;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;100;41384;1;1;HF;LL;0;1;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;el;199;41484;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;126;41987;1;1;HF;LL;0;1;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;an;26;42113;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;104;42414;1;1;HF;LL;0;1;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;en;34;42518;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;hs;1614;43005;0;1;LF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;214;44619;1;1;HF;LL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;68;44833;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;144;44901;1;1;Indeterminate;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;114;45045;1;1;HF;LR;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;193;45159;1;1;HF;RR;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;40;45352;1;1;Indeterminate;RL;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;663;45392;1;1;Indeterminate;Unknown;1;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;262;46055;1;1;HF;Unknown;0;0;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;123;46317;1;1;HF;LL;0;1;2147.idfx;BA1B2338545A062E;01/01/01 00:00:00
