component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;85;6800;1;1;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;6885;1;1;Indeterminate;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;6981;1;1;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;7072;1;1;Indeterminate;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;7153;1;1;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;62;7271;1;1;Indeterminate;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;138;7333;1;1;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;45;7471;1;1;Indeterminate;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;6488;7516;1;1;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;14004;1;1;Indeterminate;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;62;14127;1;1;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;14189;1;1;Indeterminate;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;14291;1;1;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;14370;1;1;Indeterminate;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;14462;1;1;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;74;14555;1;1;Indeterminate;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;14629;1;1;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;60;14734;1;1;Indeterminate;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;14794;1;1;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;50;14906;1;1;Indeterminate;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;147;14956;1;1;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;15;15103;1;1;Indeterminate;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;148;15118;0;1;HF;RR;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;20;15266;1;1;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;141;15286;1;1;Indeterminate;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;43;15427;1;1;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;15470;1;1;Indeterminate;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;62;15596;1;1;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;15658;1;1;Indeterminate;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;15762;1;1;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;15838;1;1;Indeterminate;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;15930;1;1;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;16018;1;1;Indeterminate;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;16101;1;1;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;68;16197;1;1;Indeterminate;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;16265;1;1;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;52;16373;1;1;Indeterminate;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;126;16425;1;1;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;16551;1;0;Indeterminate;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;161;16583;1;0;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;2;16744;1;0;Indeterminate;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;144;16746;0;0;HF;RR;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;40;16890;1;0;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;16930;1;0;Indeterminate;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;51;17065;1;0;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;17116;1;0;Indeterminate;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;60;17228;1;0;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;17288;1;0;Indeterminate;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;17398;1;0;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;17476;1;0;Indeterminate;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;17565;1;0;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;73;17652;1;0;Indeterminate;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;17725;1;0;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;68;17827;1;0;Indeterminate;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;17895;1;0;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;153;48361;1;0;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;163;48786;1;0;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;180;48949;1;0;HF;LL;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;1;0;0;1;2;em;72;49129;1;0;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;154;49731;1;0;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;80;49885;1;0;HF;LL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;138;49965;1;0;HF;LL;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;74;50103;1;0;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;1;0;0;1;2;de;151;50347;1;0;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;151;50498;1;0;HF;LL;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;1;0;0;1;2;el;104;50649;1;0;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;199;51027;1;0;HF;LL;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;1;0;0;1;2;an;173;51226;1;0;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;142;51800;1;1;HF;LL;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;1;0;0;1;2;en;80;51942;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;193;52216;1;1;HF;LL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;92;52409;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;170;52501;1;1;Indeterminate;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;103;52671;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;194;52774;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;364;52968;1;1;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;466;53332;1;1;Indeterminate;Unknown;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;82;53798;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;150;53880;1;1;HF;LL;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;67;54030;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;147;54864;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;110;55352;1;1;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;151;55462;1;1;HF;LL;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;2;0;0;1;2;em;106;55613;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;171;56038;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;81;56209;1;1;HF;LL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;149;56290;1;1;HF;LL;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;120;56439;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;2;0;0;1;2;de;145;56922;1;1;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;141;57067;1;1;HF;LL;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;2;0;0;1;2;el;84;57208;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;148;57504;1;1;HF;LL;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;2;0;0;1;2;an;91;57652;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;147;57925;1;1;HF;LL;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;2;0;0;1;2;en;88;58072;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;209;58368;1;1;HF;LL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;74;58577;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;2;0;0;1;2;hi;303;58651;0;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;2;0;0;1;2;ir;454;58954;0;1;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;155;59408;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;182;59563;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;176;59745;1;1;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;547;59921;1;1;Indeterminate;Unknown;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;85;60468;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;133;60553;1;1;HF;LL;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;70;60686;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;162;61377;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;112;61794;1;1;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;153;61906;1;1;HF;LL;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;3;0;0;1;2;em;80;62059;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;3;0;0;1;2;fr;180;62445;0;1;Indeterminate;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;86;62625;1;1;HF;LL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;815;62711;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;178;63526;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;74;63704;1;1;HF;LL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;146;63778;1;1;HF;LL;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;77;63924;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;3;0;0;1;2;de;143;64243;1;1;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;136;64386;1;1;HF;LL;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;3;0;0;1;2;el;67;64522;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;142;64794;1;1;HF;LL;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;3;0;0;1;2;an;96;64936;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;168;65289;1;1;HF;LL;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;3;0;0;1;2;en;124;65457;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;181;65922;1;1;HF;LL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;103;66103;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;104;66206;1;1;Indeterminate;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;112;66310;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;167;66422;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;176;66589;1;1;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;604;66765;1;1;Indeterminate;Unknown;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;84;67369;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;133;67453;1;1;HF;LL;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;73;67586;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;137;68131;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;125;68503;1;1;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;159;68628;1;1;HF;LL;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;4;0;0;1;2;em;101;68787;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;171;69362;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;91;69533;1;1;HF;LL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;148;69624;1;1;HF;LL;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;116;69772;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;4;0;0;1;2;ed;349;70147;0;1;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;4;0;0;1;2;de;137;70496;1;1;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;174;70633;1;1;HF;LL;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;4;0;0;1;2;el;121;70807;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;164;71271;1;1;HF;LL;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;4;0;0;1;2;an;126;71435;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;283;71782;1;1;HF;LL;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;4;0;0;1;2;en;163;72065;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;186;72563;1;1;HF;LL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;103;72749;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;119;72852;1;1;Indeterminate;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;113;72971;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;179;73084;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;603;73263;1;1;Indeterminate;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;148;73866;1;1;Indeterminate;Unknown;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;188;74014;1;1;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;137;74202;1;1;HF;LL;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;87;74339;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;141;74921;1;1;HF;RR;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;102;75273;1;1;HF;RL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;176;75375;1;1;HF;LL;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;5;0;0;1;2;em;100;75551;1;1;HF;LR;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;121;75948;1;0;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;196;76069;1;0;HF;LL;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;155;76265;1;0;HF;LL;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;55;76420;1;0;HF;Unknown;0;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;5;0;0;1;2;de;124;76663;1;0;HF;LL;1;0;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;177;76787;1;0;HF;LL;0;1;1840.idfx;21B4CE363A3CA871;01/01/01 00:00:00
