component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;102;4035;1;0;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;88;4137;1;0;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;128;4225;1;0;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;57;4353;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;128;4410;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;72;4538;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;136;4610;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;71;4746;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;113;4817;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;87;4930;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;97;5017;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;79;5114;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;128;5193;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;64;5321;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;114;5385;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;70;5499;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;121;5569;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;55;5690;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;120;5745;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;88;5865;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;104;5953;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;73;6057;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;104;6130;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;64;6234;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;119;6298;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;33;6417;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kk;167;6450;0;1;LF;RR;0;1;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;32;6617;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;121;6649;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;79;6770;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;96;6849;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;128;6945;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;41;7073;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;187;7114;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;69;7301;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;112;7370;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;48;7482;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kk;130;7530;0;1;LF;RR;0;1;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;2;7660;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;157;7662;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;84;7819;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;83;7903;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;119;7986;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;41;8105;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;143;8146;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;9;8289;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kk;151;8298;0;1;LF;RR;0;1;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;25;8449;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;119;8474;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;81;8593;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;88;8674;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;103;8762;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;72;8865;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kk;114;8937;0;1;LF;RR;0;1;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;6;9051;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;164;9057;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;37;9221;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;88;9258;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;111;9346;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;66;9457;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;127;9523;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;16;9650;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kk;153;9666;0;1;LF;RR;0;1;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;30;9819;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;129;9849;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;88;9978;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;72;10066;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;136;10138;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;24;10274;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kk;120;10298;0;1;LF;RR;0;1;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;71;10418;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;113;10489;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;136;10602;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;8;10738;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kk;136;10746;0;1;LF;RR;0;1;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;105;10882;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;70;10987;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;145;11057;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;18;11202;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kk;150;11220;0;1;LF;RR;0;1;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;74;11370;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;102;11444;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;104;11546;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;89;11650;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;118;11739;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;57;11857;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kk;121;11914;0;1;LF;RR;0;1;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;103;12035;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;114;12138;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;77;12252;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;89;12329;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;137;12418;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;15;12555;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kk;153;12570;0;1;LF;RR;0;1;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;6;12723;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dd;152;12729;0;1;Indeterminate;LL;0;1;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;41;12881;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;136;12922;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;63;13058;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;137;13121;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;40;13258;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kk;144;13298;0;1;LF;RR;0;1;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;2;13442;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dd;157;13444;0;1;Indeterminate;LL;0;1;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;33;13601;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;127;13634;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;49;13761;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;168;13810;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;8;13978;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kk;120;13986;0;1;LF;RR;0;1;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;119;14106;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;72;14225;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;129;14297;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;71;14426;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;128;14497;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;50;14625;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;174;14675;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;32;14849;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;144;14881;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;24;15025;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kk;136;15049;0;1;LF;RR;0;1;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;82;15185;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;95;15267;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;128;15362;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;48;15490;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;152;15538;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;47;15690;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;160;15737;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;17;15897;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kk;152;15914;0;1;LF;RR;0;1;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;56;16066;1;1;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;128;16122;1;1;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;134;16250;1;0;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;41;16384;1;0;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;177;16425;1;0;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;7;16602;1;0;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kk;136;16609;0;0;LF;RR;0;1;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;120;16745;1;0;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;88;16865;1;0;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;144;16953;1;0;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;40;17097;1;0;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kk;185;17137;0;0;LF;RR;0;1;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;23;17322;1;0;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;177;17345;1;0;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;kd;95;17522;1;0;Indeterminate;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Typing speed;1;0;0;1;2;dk;98;17617;1;0;Indeterminate;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;1;0;0;1;2;th;117;29742;1;0;HF;Unknown;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;1;0;0;1;2;he;127;29859;1;0;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;1;0;0;1;2;ca;219;30226;1;0;HF;LL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;1;0;0;1;2;at;117;30445;1;0;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;1;0;0;1;2;xw;623;31186;0;0;LF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;1;0;0;1;2;wa;201;31809;1;0;HF;LL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;1;0;0;1;2;as;168;32010;1;0;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;1;0;0;1;2;sl;303;32394;1;0;HF;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;1;0;0;1;2;le;152;32697;1;0;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;1;0;0;1;2;ee;185;32849;1;1;HF;LL;0;1;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;1;0;0;1;2;ep;216;33034;1;1;HF;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;1;0;0;1;2;pi;227;33250;1;1;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;1;0;0;1;2;in;180;33477;1;1;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;1;0;0;1;2;ng;135;33657;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;1;0;0;1;2;un;160;34722;1;1;HF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;1;0;0;1;2;nd;112;34882;1;1;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;1;0;0;1;2;de;184;34994;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;1;0;0;1;2;er;159;35178;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;1;0;0;1;2;th;136;35697;1;1;HF;Unknown;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;1;0;0;1;2;he;147;35833;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;1;0;0;1;2;ap;152;36242;1;1;HF;LR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;1;0;0;1;2;pp;376;36394;1;1;HF;RR;0;1;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;1;0;0;1;2;pk;615;36770;0;1;LF;RR;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;1;0;0;1;2;kl;1185;37385;0;1;Indeterminate;RR;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;1;0;0;1;2;le;136;38570;1;1;HF;RL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;1;0;0;1;2;tr;177;39057;1;1;HF;Unknown;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;1;0;0;1;2;re;248;39234;1;1;HF;LL;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;1;0;0;1;2;ee;159;39482;1;1;HF;LL;0;1;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;2;0;0;1;2;th;104;47441;1;1;HF;Unknown;1;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;2;0;0;1;2;he;121;47545;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;2;0;0;1;2;ca;119;47986;1;1;HF;LL;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
Sentence;2;0;0;1;2;at;73;48105;1;1;HF;Unknown;0;0;492.idfx;A824FD4631DE9949;10/01/19 15:10:03.885
