component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;335;10113;1;0;Indeterminate;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;294;10448;1;0;Indeterminate;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;164;29151;1;0;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;na;188;29632;0;0;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;153;29820;1;0;HF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;am;119;29973;0;0;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;256;30454;1;0;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;125;30710;1;0;HF;LL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;147;30835;1;0;HF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;96;30982;1;0;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;de;172;31359;1;0;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;164;31531;1;0;HF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;el;544;31695;1;0;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;149;32619;1;1;HF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;an;71;32768;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;157;33076;1;1;HF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;en;68;33233;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;224;33542;1;1;HF;LL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;132;33766;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;146;33898;1;1;Indeterminate;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;170;34044;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;116;34214;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;115;34330;1;1;Indeterminate;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;297;34445;1;1;Indeterminate;Unknown;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;297;34742;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;35039;1;1;HF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;108;35183;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;188;35980;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;84;36466;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;141;36550;1;1;HF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;em;68;36691;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;188;37088;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;154;37276;1;1;HF;LL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;148;37430;1;1;HF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;60;37578;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;de;184;37900;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;150;38084;1;1;HF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;el;123;38234;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;553;38590;1;1;HF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;an;147;39143;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;149;39596;1;1;HF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;en;60;39745;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;180;40039;1;1;HF;LL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;107;40219;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;145;40326;1;1;Indeterminate;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;64;40471;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;122;40535;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;123;40657;1;1;Indeterminate;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;233;40780;1;1;Indeterminate;Unknown;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;112;41013;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;41125;1;1;HF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;88;41261;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;148;41664;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;90;42081;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;145;42171;1;1;HF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;em;63;42316;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;180;42720;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;116;42900;1;1;HF;LL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;149;43016;1;1;HF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;56;43165;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;de;177;43451;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;134;43628;1;1;HF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;el;72;43762;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;44111;1;1;HF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;an;80;44255;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;152;44611;1;1;HF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;en;45;44763;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;209;45294;1;1;HF;LL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;99;45503;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;205;45602;1;1;Indeterminate;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;44;45807;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;103;45851;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;100;45954;1;1;Indeterminate;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;195;46054;1;1;Indeterminate;Unknown;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;118;46249;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;146;46367;1;1;HF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;80;46513;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;154;46874;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;97;47285;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;155;47382;1;1;HF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;em;49;47537;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;126;47900;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;139;48026;1;1;HF;LL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;139;48165;1;1;HF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;140;48304;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;de;177;48846;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;172;49023;1;1;HF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;el;60;49195;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;130;49545;1;1;HF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;an;36;49675;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;162;50001;1;1;HF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;en;83;50163;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;187;50501;1;1;HF;LL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;cr;361;50688;0;1;Indeterminate;LL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;rh;612;51049;0;1;Indeterminate;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;109;51661;1;1;Indeterminate;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;88;51770;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;109;51858;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;485;51967;1;1;Indeterminate;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;242;52452;1;1;Indeterminate;Unknown;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;202;52694;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;137;52896;1;1;HF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;65;53033;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;155;53364;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;99;53763;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;136;53862;1;1;HF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;em;75;53998;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;158;54392;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;84;54550;1;1;HF;LL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;146;54634;1;1;HF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;100;54780;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;de;154;55151;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;175;55305;1;1;HF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;el;101;55480;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;154;55897;1;1;HF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;an;121;56051;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;161;56475;1;0;HF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;en;97;56636;1;0;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;195;57458;1;0;HF;LL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;72;57653;1;0;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;hi;179;57725;0;0;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ir;126;57904;0;0;Indeterminate;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;rj;20;58030;0;0;LF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;537;58050;1;0;Indeterminate;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;155;58587;1;0;Indeterminate;Unknown;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ti;227;58742;0;0;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;228;58969;1;0;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Zin;1;0;0;1;2;jk;221;59197;0;0;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;167;76810;1;0;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;136;76977;1;0;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;149;77113;1;0;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;185;77491;1;0;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oe;149;77676;0;0;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;eg;122;77825;0;0;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;gl;236;77947;0;0;Indeterminate;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;169;78183;1;0;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;134;78352;1;0;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;126;78486;1;0;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;104;78612;1;0;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;73;78956;1;0;HF;LL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;139;79029;1;0;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;615;79168;1;0;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;148;79783;1;0;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;124;79931;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;160;80055;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;160;80215;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;111;80375;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;142;81306;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;124;81448;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;138;81572;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;163;81992;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;186;82155;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;221;82341;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;146;82562;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;178;82708;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;144;82886;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;129;83030;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;81;83159;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;97;83691;1;1;HF;LL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;157;83788;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;60;83945;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;172;84005;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;115;84177;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;102;84292;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;143;84394;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;88;84537;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;188;85322;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;133;85510;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;154;85643;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;167;86054;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;182;86221;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;138;86403;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;114;86541;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;164;86655;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;141;86819;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;117;86960;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;109;87077;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;103;88146;1;1;HF;LL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;146;88249;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
