component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;132;2993;1;0;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;30;3125;1;0;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;3155;1;0;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;43;3277;1;0;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;3320;1;0;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;54;3436;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;3490;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;50;3614;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;3664;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;58;3779;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;3837;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;53;3954;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;4007;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;49;4134;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;131;4183;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;41;4314;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;4355;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;62;4478;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;4540;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;57;4652;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;4709;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;68;4836;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;4904;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;56;5027;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;5083;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;5206;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;5276;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;5387;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;5468;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;5566;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;5645;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;5731;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;76;5821;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;5897;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;5990;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;6078;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;6177;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;6260;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;6362;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;6449;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;6541;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;6634;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;6723;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;6819;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;6889;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;6992;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;82;7080;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;7162;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;7261;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;7340;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;67;7437;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;7504;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;7609;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;7689;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;7793;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;7888;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;7983;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;8075;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;8162;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;8255;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;8340;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;8446;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;8525;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;8621;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;8709;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;8808;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;8908;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;8988;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;9084;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;9172;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;9267;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;9354;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;9451;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;9541;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;9629;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;9710;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;9806;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;9891;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;9995;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;10067;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;75;10178;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;10253;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;10359;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;10443;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;10536;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;10631;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;10720;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;10814;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;10911;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;11004;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;11100;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;11205;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;11284;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;68;11398;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;11466;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;11583;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;11648;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;11767;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;11836;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;11962;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;12046;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;12151;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;12259;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;12346;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;12456;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;12539;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;12650;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;12730;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;12846;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;12930;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;13043;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;13139;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;13237;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;13323;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;77;13431;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;13508;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;13610;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;13689;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;13786;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;13878;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;13977;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;14063;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;14163;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;14257;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;14355;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;14441;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;82;14559;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;14641;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;14755;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;14836;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;14938;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;15028;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;15120;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;15215;1;1;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;15324;1;1;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;15425;1;0;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;15537;1;0;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;15622;1;0;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;15713;1;0;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;15815;1;0;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;15912;1;0;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;123;16001;1;0;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;16124;1;0;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;119;16216;1;0;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;16335;1;0;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;123;16448;1;0;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;16571;1;0;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;16666;1;0;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;16783;1;0;Indeterminate;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;116;22190;1;0;HF;RR;1;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;72;22525;1;0;HF;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;119;22597;1;0;HF;LL;0;1;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Zin;1;0;0;1;2;em;57;22716;1;0;HF;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;169;22906;1;0;HF;Unknown;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;169;23075;1;0;HF;LL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;153;23244;1;0;HF;LL;0;1;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;52;23397;1;0;HF;Unknown;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Zin;1;0;0;1;2;de;129;23610;1;0;HF;LL;1;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;156;23739;1;0;HF;LL;0;1;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Zin;1;0;0;1;2;el;55;23895;1;0;HF;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;118;24119;1;0;HF;LL;0;1;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Zin;1;0;0;1;2;an;90;24237;1;0;HF;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;24430;1;0;HF;LL;0;1;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Zin;1;0;0;1;2;en;63;24574;1;0;HF;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;54;24810;1;0;HF;LL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;51;24864;1;0;HF;Unknown;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;109;24915;1;0;Indeterminate;Unknown;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;46;25024;1;0;HF;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;49;25070;1;0;HF;RR;1;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;74;25119;1;0;Indeterminate;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;153;25193;1;1;Indeterminate;Unknown;1;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;95;25346;1;1;HF;Unknown;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;107;25441;1;1;HF;LL;0;1;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;67;25548;1;1;HF;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;121;26238;1;1;HF;RR;1;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;105;26606;1;1;HF;RL;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;119;26711;1;1;HF;LL;0;1;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Zin;2;0;0;1;2;em;42;26830;1;1;HF;LR;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;136;26999;1;1;HF;Unknown;0;0;761.idfx;B787C7D260E3066E;01/01/01 00:00:00
