component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;45;9954;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;9999;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;5;10119;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;135;10124;0;1;Indeterminate;LL;0;1;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;9;10259;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;151;10268;0;1;HF;RR;0;1;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;4;10419;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;146;10423;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;14;10569;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;155;10583;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;11;10738;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;134;10749;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;10883;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;10943;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;29;11079;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;11108;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;11198;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;11293;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;11368;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;11468;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;11533;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;55;11638;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;11693;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;11803;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;114;11873;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;11987;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;12047;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;12167;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;12237;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;12342;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;12422;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;12517;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;12612;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;12697;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;12787;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;99;12862;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;12961;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;13036;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;13126;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;13206;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;13306;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;13381;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;13466;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;13571;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;13651;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;91;13740;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;13831;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;13921;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;14021;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;14091;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;61;14195;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;109;14256;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;14365;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;14440;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;14540;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;14625;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;14720;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;87;14808;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;84;14895;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;91;14979;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;94;15070;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;15164;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;15245;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;15330;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;15425;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;15500;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;15604;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;98;15679;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;77;15777;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;15854;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;15954;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;16029;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;16129;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;16209;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;16304;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;89;16384;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;16473;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;16563;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;16648;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;16738;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;16818;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;89;16908;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;16997;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;17093;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;17173;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;55;17273;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;17328;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;17448;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;17518;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;61;17638;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;17699;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;17812;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;17892;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;18002;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;18077;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;18182;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;18272;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;18372;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;18477;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;18562;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;18662;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;18752;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;18852;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;114;18932;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;19046;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;19106;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;19246;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;19311;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;19436;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;19526;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;19621;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;84;19721;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;101;19805;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;19906;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;19991;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;20086;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;20176;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;20285;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;20355;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;20475;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;20550;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;20660;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;20745;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;20835;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;94;20935;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;21029;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;21130;1;1;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;91;21219;1;1;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;21310;1;0;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;73;21419;1;0;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;102;21492;1;0;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;21594;1;0;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;21664;1;0;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;55;21784;1;0;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;140;21839;1;0;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;45;21979;1;0;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;124;22024;1;0;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;22148;1;0;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;22204;1;0;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;61;22334;1;0;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;118;22395;1;0;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;82;22513;1;0;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;103;22595;1;0;Indeterminate;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;98;22698;1;0;Indeterminate;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Zin;1;0;0;1;2;va;99;73406;1;0;HF;Unknown;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Zin;1;0;0;1;2;an;111;73505;1;0;HF;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;132;73616;1;0;HF;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Zin;1;0;0;1;2;da;411;73748;1;0;HF;LL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;191;74159;1;0;HF;LL;0;1;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;59;74350;1;0;HF;Unknown;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;95;74699;1;0;HF;RL;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;134;74794;1;0;HF;LL;0;1;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Zin;1;0;0;1;2;em;110;74928;1;0;HF;LR;0;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;135;75233;1;0;HF;RR;1;0;1152.idfx;8256E42C17AFDD68;01/01/01 00:00:00
