component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;48;12180;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;121;12228;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;39;12349;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;129;12388;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;15;12517;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;110;12532;0;1;LF;RR;0;1;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;66;12642;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;12708;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;65;12804;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;87;12869;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;12956;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;55;13052;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;13107;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;17;13211;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;121;13228;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;23;13349;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;13372;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;9;13484;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;127;13493;0;1;LF;RR;0;1;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;65;13620;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;103;13685;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;13788;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;48;13884;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;13932;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;56;14028;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;121;14084;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;14205;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;14300;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;14395;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;89;14467;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;41;14556;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;14597;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;47;14692;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;138;14739;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;8;14877;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;135;14885;0;1;LF;RR;0;1;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;24;15020;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;127;15044;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;15171;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;89;15235;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;15324;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;56;15428;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;15484;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;23;15596;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;15619;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;56;15724;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;129;15780;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;33;15909;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;141;15942;0;1;LF;RR;0;1;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;17;16083;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;127;16100;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;97;16227;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;16324;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;104;16388;0;1;LF;RR;0;1;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;24;16492;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;16516;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;16636;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;56;16732;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;137;16788;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;15;16925;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;160;16940;0;1;LF;RR;0;1;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;17100;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;25;17228;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;143;17253;0;1;LF;RR;0;1;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;16;17396;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;143;17412;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;57;17555;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;17612;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;55;17707;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;106;17762;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;17868;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;17964;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;18028;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;18164;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;18260;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;73;18380;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;119;18453;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;18572;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;130;18636;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;54;18766;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;18820;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;11;18948;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;149;18959;0;1;LF;RR;0;1;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;19108;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;105;19172;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;19277;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;63;19381;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;127;19444;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;10;19571;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;119;19581;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;48;19700;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;145;19748;0;1;LF;RR;0;1;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;9;19893;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;135;19902;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;102;20037;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;20139;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;20220;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;41;20356;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;144;20397;0;1;LF;RR;0;1;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;30;20541;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;145;20571;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;20716;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;79;20804;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;145;20883;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;17;21028;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;142;21045;0;1;LF;RR;0;1;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;66;21187;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;21253;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;111;21348;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;12;21459;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;157;21471;0;1;LF;RR;0;1;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;23;21628;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dd;105;21651;0;1;Indeterminate;LL;0;1;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;16;21756;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;143;21772;0;1;LF;RR;0;1;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;57;21915;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;119;21972;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;22091;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;65;22211;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;160;22276;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;33;22436;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;144;22469;0;1;LF;RR;0;1;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;23;22613;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dd;152;22636;0;1;Indeterminate;LL;0;1;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;55;22788;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;151;22843;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;58;22994;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;137;23052;0;1;LF;RR;0;1;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;38;23189;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;121;23227;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;152;23348;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;119;23500;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;91;23619;1;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;44;23710;1;1;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;146;23754;0;1;LF;RR;0;1;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;23900;1;0;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;40;24012;1;0;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;137;24052;0;0;LF;RR;0;1;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;24189;1;0;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;79;24284;1;0;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;128;24363;0;0;LF;RR;0;1;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;17;24491;1;0;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;152;24508;1;0;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;12;24660;1;0;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;125;24672;1;0;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;39;24797;1;0;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;24836;1;0;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;143;24972;1;0;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;169;25115;1;0;Indeterminate;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;112;46780;1;0;HF;Unknown;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;225;46892;1;0;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;257;47540;1;0;HF;LL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;190;47797;1;0;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;255;49149;1;0;HF;LL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;336;49404;1;0;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;296;50132;1;1;HF;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;168;50428;1;1;HF;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;167;50596;1;1;HF;LL;0;1;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;137;50763;1;1;HF;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;281;50900;1;1;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;303;51181;1;1;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;344;51484;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
