component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;60;19680;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;115;19740;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;52;19855;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;118;19907;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;40;20025;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;140;20065;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;50;20205;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;109;20255;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;81;20364;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;99;20445;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;85;20544;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;80;20629;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;90;20709;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;81;20799;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;89;20880;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;81;20969;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;84;21050;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;90;21134;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;71;21224;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;84;21295;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;80;21379;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;90;21459;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;85;21549;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;85;21634;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;80;21719;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;100;21799;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;65;21899;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;110;21964;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;55;22074;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;110;22129;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;50;22239;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;115;22289;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;55;22404;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;115;22459;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;50;22574;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;115;22624;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;70;22739;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;90;22809;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;75;22899;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;90;22974;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;109;23064;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;61;23173;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;95;23234;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;60;23329;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;125;23389;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;19;23514;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;161;23533;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;10;23694;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kk;145;23704;0;1;HF;RR;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;25;23849;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;129;23874;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;41;24003;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;114;24044;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;75;24158;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;95;24233;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;80;24328;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;80;24408;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;80;24488;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;75;24568;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;70;24643;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;76;24713;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;64;24789;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;85;24853;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;80;24938;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;70;25018;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;60;25088;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;90;25148;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;20;25238;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;125;25258;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;20;25383;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;130;25403;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;65;25533;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;75;25598;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;79;25673;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;54;25752;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;96;25806;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;46;25902;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;100;25948;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;10;26048;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;200;26058;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;115;26258;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;59;26373;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;66;26432;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;99;26498;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;71;26597;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;69;26668;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;56;26737;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;120;26793;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;34;26913;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kk;135;26947;0;1;HF;RR;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;11;27082;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;134;27093;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;10;27227;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;171;27237;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;15;27408;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;124;27423;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;40;27547;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;90;27587;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;55;27677;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;85;27732;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;55;27817;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;95;27872;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;50;27967;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;95;28017;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kk;150;28112;0;1;HF;RR;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;5;28262;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;135;28267;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;45;28402;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;114;28447;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;96;28561;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;45;28657;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;25;28702;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dd;120;28727;0;1;Indeterminate;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;5;28847;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kk;160;28852;0;1;HF;RR;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;30;29012;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;115;29042;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;55;29157;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;100;29212;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;60;29312;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;90;29372;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;45;29462;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;99;29507;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;51;29606;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;99;29657;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;55;29756;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;89;29811;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;57;29900;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;126;29957;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;44;30083;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;85;30127;1;1;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;65;30212;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;89;30277;1;0;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;102;30366;1;0;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;44;30468;1;0;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;114;30512;1;0;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;35;30626;1;0;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kk;150;30661;0;0;HF;RR;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;9;30811;1;0;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;141;30820;1;0;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;50;30961;1;0;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;115;31011;1;0;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;77;31126;1;0;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;88;31203;1;0;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;90;31291;1;0;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
