component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;ap;126;28572;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;92;28698;1;1;HF;RR;0;1;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;139;28790;1;1;HF;RR;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;108;28929;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;113;29277;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;114;29390;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;127;29504;1;1;HF;LL;0;1;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;219;66798;1;0;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;144;67017;1;0;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;225;67161;1;0;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;127;67762;1;0;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;172;67889;1;0;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;95;68061;1;0;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;103;68156;1;0;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;113;68259;1;0;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;174;68372;1;0;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;100;68546;1;0;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;182;68646;1;0;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;153;68828;1;0;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;104;68981;1;0;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;344;70335;1;0;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;108;70679;1;0;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;137;70787;1;0;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;51;70924;1;0;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;184;70975;1;0;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;75;71159;1;1;HF;RR;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;162;71234;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;119;71396;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;207;72134;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;153;72341;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;164;72494;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;129;72932;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;172;73061;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;53;73233;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;91;73286;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;223;73377;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;180;73600;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;111;73780;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;162;73891;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;127;74053;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;90;74180;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;124;75108;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;110;75232;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;145;75342;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;77;75487;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;189;75564;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;85;75753;1;1;HF;RR;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;179;75838;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;144;76017;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;98;77072;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;128;77170;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;225;77298;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;145;77871;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;183;78016;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;3;0;1;0;1;tr;150;78199;0;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;189;78349;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;199;78538;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;86;78737;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;173;78823;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;129;78996;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;80;79125;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;178;79945;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;126;80123;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;136;80249;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;80;80385;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;188;80465;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;70;80653;1;1;HF;RR;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;177;80723;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;125;80900;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;214;81677;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;119;81891;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;151;82010;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;133;82429;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;975;82562;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;89;83537;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;74;83626;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;170;83700;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;211;83870;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;80;84081;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;186;84161;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;133;84347;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;79;84480;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;97;85204;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;113;85301;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;194;85414;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;286;85608;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;345;85894;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;73;86239;1;1;HF;RR;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;210;86312;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;159;86522;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;88;87935;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;128;88023;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;211;88151;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;136;88720;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;5;0;1;0;1;ne;100;88856;0;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;5;0;1;0;1;et;651;88956;0;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;100;89607;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;111;89707;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;566;89818;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;179;90384;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;95;90563;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;182;90658;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;131;90840;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;101;90971;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;101;91629;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;137;91730;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;189;91867;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;153;92056;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;248;92209;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;101;92457;1;1;HF;RR;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;198;92558;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;126;92756;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;6;0;1;0;1;fe;3070;94576;0;1;HF;LL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;6;0;1;0;1;eo;1439;97646;0;1;Indeterminate;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;142;99085;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;224;99227;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;127;99798;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;177;99925;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;58;100102;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;98;100160;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;179;100258;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;172;100437;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;80;100609;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;180;100689;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;126;100869;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;94;100995;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;70;101806;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;158;101876;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;758;102034;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;78;102792;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;189;102870;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;81;103059;1;1;HF;RR;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;176;103140;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;147;103316;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;202;104857;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;1060;105059;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;98;106119;1;0;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;145;106720;1;0;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;179;106865;1;0;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;36;107044;1;0;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;106;107080;1;0;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;95;107186;1;0;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;164;107281;1;0;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;52;107445;1;0;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;181;107497;1;0;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;123;107678;1;0;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;94;107801;1;0;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;100;109119;1;0;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;127;109219;1;0;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;7;0;1;0;1;et;112;109346;0;0;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;7;0;1;0;1;ts;109;109458;0;0;Indeterminate;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;7;0;1;0;1;si;150;109567;0;0;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;84;109717;1;0;HF;RR;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;163;109801;1;0;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
