component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;98;34850;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;143;34948;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;97;35091;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;143;35188;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;129;35331;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;35460;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;123;35570;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;118;35693;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;35811;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;137;35947;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;117;36084;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;114;36201;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;36315;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;137;36451;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;36588;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;36699;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;36819;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;134;36923;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;138;37057;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;37195;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;118;37325;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;37443;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;151;37555;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;98;37706;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;165;37804;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;37969;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;168;38059;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;38227;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;127;38348;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;38475;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;38603;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;146;38722;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;38868;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;38978;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;106;39114;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;143;39220;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;39363;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;39483;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;39619;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;39779;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;167;39859;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;82;40026;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;191;40108;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;40299;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;137;40419;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;127;40556;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;127;40683;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;137;40810;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;40947;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;41067;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;41171;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;41307;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;152;41427;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;41579;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;41707;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;41843;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;169;41938;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;42107;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;42227;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;42362;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;42507;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;42617;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;42737;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;42873;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;42994;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;43114;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;43274;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;43362;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;43507;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;132;43619;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;138;43751;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;43889;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;44019;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;44114;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;44249;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;44394;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;44507;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;126;44635;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;137;44761;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;44898;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;151;45003;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;45154;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;45275;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;45403;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;45522;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;45642;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;45737;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;45867;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;45970;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;137;46074;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;87;46211;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;46298;1;1;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;46458;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;46530;1;0;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;46666;1;0;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;46762;1;0;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;87;46890;1;0;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;46977;1;0;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;97;47089;1;0;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;47186;1;0;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;177;47289;1;0;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;49;47466;1;0;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;214;47515;1;0;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;24;47729;1;0;Indeterminate;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;217;47753;0;0;HF;RR;0;1;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;1;0;0;1;2;va;162;81628;1;0;HF;LL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;1;0;0;1;2;an;161;81790;1;0;HF;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;272;81951;1;0;HF;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;1;0;0;1;2;da;272;82223;1;0;HF;LL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;310;82495;1;0;HF;LL;0;1;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;313;82805;1;0;HF;Unknown;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;185;83728;1;0;HF;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;142;83913;1;0;HF;LL;0;1;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;1;0;0;1;2;em;192;84055;1;0;HF;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;192;84718;1;1;HF;RR;1;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;279;85335;1;1;HF;Unknown;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;224;85614;1;1;HF;LL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;145;85838;1;1;HF;LL;0;1;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;135;85983;1;1;HF;Unknown;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;1;0;0;1;2;de;193;86533;1;1;HF;LL;1;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;175;86726;1;1;HF;LL;0;1;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;1;0;0;1;2;el;864;86901;1;1;HF;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;168;88165;1;1;HF;LL;0;1;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;1;0;0;1;2;an;106;88333;1;1;HF;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;1;0;0;1;2;de;208;89022;1;1;HF;LL;1;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;108;89522;1;1;HF;LL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;232;89630;1;1;HF;Unknown;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;136;89862;1;1;Indeterminate;Unknown;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;157;89998;1;1;HF;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;202;90155;1;1;HF;RR;1;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;265;90357;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;231;90622;1;1;Indeterminate;Unknown;1;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;247;90853;1;1;HF;Unknown;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;154;91100;1;1;HF;LL;0;1;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;152;91254;1;1;HF;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;2;0;0;1;2;va;143;93094;1;1;HF;LL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;2;0;0;1;2;an;168;93237;1;1;HF;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;154;93405;1;1;HF;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;2;0;0;1;2;da;224;93559;1;1;HF;LL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;167;93783;1;1;HF;LL;0;1;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;113;93950;1;1;HF;Unknown;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;97;94461;1;1;HF;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;143;94558;1;1;HF;LL;0;1;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;2;0;0;1;2;em;96;94701;1;1;HF;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;177;95245;1;1;HF;RR;1;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;193;95837;1;1;HF;Unknown;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;134;96030;1;1;HF;LL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;162;96164;1;1;HF;LL;0;1;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;112;96326;1;1;HF;Unknown;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;2;0;0;1;2;de;193;96813;1;1;HF;LL;1;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;143;97006;1;1;HF;LL;0;1;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;2;0;0;1;2;el;121;97149;1;1;HF;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;143;97685;1;1;HF;LL;0;1;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;2;0;0;1;2;an;125;97828;1;1;HF;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;2;0;0;1;2;de;183;98214;1;1;HF;LL;1;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;89;98653;1;1;HF;LL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;207;98742;1;1;HF;Unknown;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;2;0;0;1;2;hi;208;98949;0;1;HF;Unknown;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;1174;99157;1;1;HF;RR;1;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;481;100331;1;1;Indeterminate;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;351;100812;1;1;Indeterminate;Unknown;1;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;121;101163;1;1;HF;Unknown;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;175;101284;1;1;HF;LL;0;1;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;281;101459;1;1;HF;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;3;0;0;1;2;va;119;102708;1;1;HF;LL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;3;0;0;1;2;an;138;102827;1;1;HF;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;215;102965;1;1;HF;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;3;0;0;1;2;da;240;103180;1;1;HF;LL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;153;103420;1;1;HF;LL;0;1;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;121;103573;1;1;HF;Unknown;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;128;104109;1;1;HF;RL;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;104237;1;1;HF;LL;0;1;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
Zin;3;0;0;1;2;em;89;104397;1;1;HF;LR;0;0;5177.idfx;B9DCBDA532926A3A;01/01/01 00:00:00
