component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;120;32916;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;33036;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;33172;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;33307;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;133;33412;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;118;33545;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;33663;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;33773;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;33898;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;34023;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;34133;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;34268;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;34364;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;34494;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;34604;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;34729;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;131;34849;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;34980;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;150;35070;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;35220;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;35325;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;35440;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;35555;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;35690;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;167;35785;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;35952;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;36041;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;36171;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;36261;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;36401;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;36521;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;36657;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;36757;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;36897;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;36987;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;37132;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;131;37242;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;37373;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;37458;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;37603;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;155;37688;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;114;37843;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;107;37957;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;38064;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;38179;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;38304;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;38419;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;101;38544;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;38645;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;38780;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;38895;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;39015;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;39130;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;106;39245;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;39351;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;39456;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;39561;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;39691;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;165;39766;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;76;39931;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;163;40007;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;77;40170;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;40247;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;40357;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;40477;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;221;40557;0;1;HF;RR;0;1;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;5;40778;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;250;40783;0;1;Indeterminate;LL;0;1;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;155;41033;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;41188;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;41299;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;151;41399;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;106;41550;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;41656;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;41769;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;41889;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;42009;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;126;42119;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;42245;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;42370;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;42485;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;166;42595;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;42761;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;205;42856;0;1;HF;RR;0;1;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;43061;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;43171;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;140;43291;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;61;43431;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;205;43492;0;1;HF;RR;0;1;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;43697;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;43787;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;146;43912;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;44058;1;1;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;537;44203;1;0;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;123;44740;1;0;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;231;44863;0;0;HF;RR;0;1;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;45094;1;0;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;45219;1;0;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;45309;1;0;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;45434;1;0;Indeterminate;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;141;45554;1;0;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;va;150;55304;1;0;HF;Unknown;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;an;194;55454;1;0;HF;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;58;55648;1;0;HF;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;da;138;55706;1;0;HF;LL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;173;55844;1;0;HF;LL;0;1;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;92;56017;1;0;HF;Unknown;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;54;56369;1;0;HF;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;161;56423;1;0;HF;LL;0;1;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;em;60;56584;1;0;HF;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;154;56841;1;0;HF;RR;1;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;181;57155;1;0;HF;Unknown;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;55;57336;1;0;HF;LL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;185;57391;1;0;HF;LL;0;1;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;75;57576;1;0;HF;Unknown;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;de;156;57811;1;0;HF;LL;1;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;140;57967;1;0;HF;LL;0;1;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;el;70;58107;1;0;HF;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;150;58347;1;1;HF;LL;0;1;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;an;66;58497;1;1;HF;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;151;58722;1;1;HF;LL;0;1;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;en;100;58873;1;1;HF;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;146;59218;1;1;HF;LL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;104;59364;1;1;HF;Unknown;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;101;59468;1;1;Indeterminate;Unknown;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;100;59569;1;1;HF;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;63;59669;1;1;HF;RR;1;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;72;59732;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;fg;346;59804;0;1;LF;Unknown;1;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;gt;4;60150;0;1;Indeterminate;Unknown;1;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;181;60154;1;1;HF;Unknown;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;at;501;60335;0;1;HF;Unknown;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;275;60836;1;1;HF;Unknown;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;170;61111;1;1;HF;LL;0;1;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;96;61281;1;1;HF;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;sv;375;61627;0;1;Indeterminate;Unknown;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;va;106;62002;1;1;HF;Unknown;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;an;85;62108;1;1;HF;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;85;62193;1;1;HF;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;da;130;62278;1;1;HF;LL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;175;62408;1;1;HF;LL;0;1;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;105;62583;1;1;HF;Unknown;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;60;62874;1;1;HF;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;140;62934;1;1;HF;LL;0;1;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;em;125;63074;1;1;HF;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;137;63545;1;1;HF;RR;1;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;170;63830;1;1;HF;Unknown;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;66;64000;1;1;HF;LL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;174;64066;1;1;HF;LL;0;1;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;216;64240;1;1;HF;LL;0;1;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;20;64456;1;1;HF;Unknown;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;de;174;65638;1;1;HF;LL;1;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;191;65812;1;1;HF;LL;0;1;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;el;176;66003;1;1;HF;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;150;66444;1;1;HF;LL;0;1;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;an;65;66594;1;1;HF;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;66809;1;1;HF;LL;0;1;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;en;61;66969;1;1;HF;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;126;67174;1;1;HF;LL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;125;67300;1;1;HF;Unknown;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;90;67425;1;1;Indeterminate;Unknown;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;91;67515;1;1;HF;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;80;67606;1;1;HF;RR;1;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;74;67686;1;1;Indeterminate;RL;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;261;67760;1;1;Indeterminate;Unknown;1;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;85;68021;1;1;HF;Unknown;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;156;68106;1;1;HF;LL;0;1;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;124;68262;1;1;HF;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;2;0;0;1;2;va;100;70044;1;1;HF;Unknown;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
Zin;2;0;0;1;2;an;984;70144;1;1;HF;LR;0;0;4255.idfx;1DCA8B066A514FCE;01/01/01 00:00:00
