component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;115;5339;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;161;5454;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;5615;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;146;5719;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;5865;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;6008;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;6144;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;6261;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;147;6383;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;6530;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;6667;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;154;6766;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;6920;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;178;7012;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;69;7190;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;149;7259;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;7408;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;131;7522;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;7653;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;161;7763;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;76;7924;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;8000;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;8134;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;8269;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;152;8367;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;119;8519;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;8638;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;8755;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;163;8865;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;68;9028;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;188;9096;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;47;9284;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;171;9331;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;9502;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;138;9620;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;126;9758;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;138;9884;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;10022;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;139;10140;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;140;10279;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;10419;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;146;10527;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;10673;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;125;10786;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;10911;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;172;11003;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;11175;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;141;11268;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;11409;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;176;11495;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;11671;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;172;11757;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;55;11929;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;174;11984;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;12158;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;149;12242;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;12391;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;140;12496;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;12636;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;142;12735;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;12877;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;166;12974;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;65;13140;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;177;13205;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;13382;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;163;13463;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;13626;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;198;13698;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;69;13896;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;198;13965;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;67;14163;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;176;14230;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;14406;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;170;14497;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;73;14667;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;203;14740;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;66;14943;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;234;15009;0;1;HF;RR;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;13;15243;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;233;15256;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;15489;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;173;15582;1;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;142;15755;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;15897;1;0;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;148;16007;1;0;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;118;16155;1;0;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;16273;1;0;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;16410;1;0;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;152;16526;1;0;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;16678;1;0;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;150;16802;1;0;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;16952;1;0;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;169;17052;1;0;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;17221;1;0;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;194;27670;1;0;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;111;28152;1;0;HF;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;322;28263;1;0;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;em;147;28585;1;0;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;188;29287;1;0;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;196;29475;1;0;HF;LL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;115;29671;1;0;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;153;29786;1;0;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;de;118;30151;1;0;HF;LL;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;118;30269;1;0;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;el;64;30387;1;0;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;30643;1;0;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;an;84;30771;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;113;31069;1;1;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;en;74;31182;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;60;31387;1;1;HF;LL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;39;31447;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;341;31486;1;1;Indeterminate;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;89;31827;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;114;31916;1;1;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;395;32030;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;361;32425;1;1;Indeterminate;Unknown;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;180;32786;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;127;32966;1;1;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;60;33093;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;127;33372;1;1;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;68;33660;1;1;HF;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;115;33728;1;1;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;em;90;33843;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;75;34390;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;185;34465;1;1;HF;LL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;125;34650;1;1;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;136;34775;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;de;165;35095;1;1;HF;LL;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;el;202;35260;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;le;558;35462;0;1;HF;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;el;74;36020;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;130;36319;1;1;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;an;87;36449;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;114;36760;1;1;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;en;65;36874;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;62;37088;1;1;HF;LL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;59;37150;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;177;37209;1;1;Indeterminate;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;78;37386;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;127;37464;1;1;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;193;37591;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;fs;167;37784;0;1;Indeterminate;LL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;st;156;37951;0;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;tt;542;38107;0;1;HF;Unknown;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;158;38649;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;129;38807;1;1;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;65;38936;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;172;39332;1;1;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;88;39818;1;1;HF;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;129;39906;1;1;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;em;150;40035;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;80;40542;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;186;40622;1;1;HF;LL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;137;40808;1;1;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;125;40945;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;de;129;41272;1;1;HF;LL;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;123;41401;1;1;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;el;92;41524;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;41862;1;1;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;an;86;41998;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;132;42263;1;1;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;en;65;42395;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;57;42625;1;1;HF;LL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;66;42682;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;168;42748;1;1;Indeterminate;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;91;42916;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;116;43007;1;1;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;77;43123;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;273;43200;1;1;Indeterminate;Unknown;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;181;43473;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;43654;1;1;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;57;43782;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;130;44083;1;1;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;109;44388;1;1;HF;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;147;44497;1;1;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;em;133;44644;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;72;45052;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;187;45124;1;1;HF;LL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
