component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;191;28700;1;1;Indeterminate;LR;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;28891;1;1;Indeterminate;RL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;177;29004;1;1;Indeterminate;LR;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;29181;1;1;Indeterminate;RL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;169;29300;1;1;Indeterminate;LR;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;127;29469;1;1;Indeterminate;RL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;192;29596;1;1;Indeterminate;LR;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;29788;1;1;Indeterminate;RL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;201;29884;1;1;Indeterminate;LR;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;127;30085;1;1;Indeterminate;RL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;177;30212;1;1;Indeterminate;LR;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;140;30389;1;1;Indeterminate;RL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;172;30529;1;1;Indeterminate;LR;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;30701;1;1;Indeterminate;RL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;179;30810;1;1;Indeterminate;LR;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;118;30989;1;1;Indeterminate;RL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;200;31107;1;1;Indeterminate;LR;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;31307;1;1;Indeterminate;RL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;189;31422;1;0;Indeterminate;LR;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;121;31611;1;0;Indeterminate;RL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;184;31732;1;0;Indeterminate;LR;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;31916;1;0;Indeterminate;RL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;175;32036;1;0;Indeterminate;LR;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;97;32211;1;0;Indeterminate;RL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;192;32308;1;0;Indeterminate;LR;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;32500;1;0;Indeterminate;RL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;224;32595;1;0;Indeterminate;LR;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;32819;1;0;Indeterminate;RL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;va;885;59702;1;0;HF;LL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;an;183;60587;1;0;HF;LR;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;225;60770;1;0;HF;RL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;da;497;60995;1;0;HF;LL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;142;61492;1;0;HF;LL;0;1;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;375;61634;1;0;HF;Unknown;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;303;63419;1;1;HF;RL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;313;63722;1;1;HF;LL;0;1;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;375;64035;1;1;HF;LL;0;1;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;em;1569;64410;1;1;HF;LR;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;264;67218;1;1;HF;RR;1;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;216;67931;1;1;HF;Unknown;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;632;68147;1;1;HF;LL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;159;68779;1;1;HF;LL;0;1;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;319;68938;1;1;HF;Unknown;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;de;952;70194;1;1;HF;LL;1;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;168;71146;1;1;HF;LL;0;1;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;el;224;71314;1;1;HF;LR;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;151;72220;1;1;HF;LL;0;1;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;an;200;72371;1;1;HF;LR;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;176;73610;1;1;HF;LL;0;1;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;en;161;73786;1;1;HF;LR;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;367;74978;1;1;HF;LL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;273;75345;1;1;HF;Unknown;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;184;75618;1;1;Indeterminate;Unknown;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;334;75802;1;1;HF;LR;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;274;76136;1;1;HF;RR;1;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;672;76410;1;1;Indeterminate;RL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;616;77082;1;1;Indeterminate;Unknown;1;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;584;77698;1;1;HF;Unknown;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;152;78282;1;1;HF;LL;0;1;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;239;78434;1;1;HF;LR;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;va;587;79754;1;1;HF;LL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;an;116;80341;1;1;HF;LR;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;209;80457;1;1;HF;RL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;da;384;80666;1;1;HF;LL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;1343;81050;1;1;HF;LL;0;1;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;801;82393;1;1;HF;Unknown;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;303;84003;1;1;HF;RL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;84306;1;1;HF;LL;0;1;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;em;359;84466;1;1;HF;LR;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;248;85873;1;1;HF;RR;1;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;224;86474;1;1;HF;Unknown;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;456;86698;1;0;HF;LL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;169;87154;1;0;HF;LL;0;1;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;334;87323;1;0;HF;Unknown;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;de;305;88073;1;0;HF;LL;1;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;142;88378;1;0;HF;LL;0;1;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;el;281;88520;1;0;HF;LR;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;89449;1;0;HF;LL;0;1;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;496;131327;1;0;HF;LR;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;152;131823;1;0;HF;RL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;228;131975;1;0;HF;LL;1;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;264;132903;1;0;HF;RR;1;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;193;133167;1;0;HF;Unknown;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;247;133360;1;0;HF;Unknown;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;153;133607;1;0;HF;LR;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;255;133760;1;0;HF;RR;1;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;184;134015;1;0;HF;RR;1;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;303;134199;1;0;HF;RR;1;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;199;134502;1;0;HF;RL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;224;135111;1;0;HF;LL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;112;135335;1;0;HF;LL;1;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;303;135447;1;0;HF;Unknown;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;448;135750;1;0;HF;Unknown;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;178;136198;1;0;HF;LR;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;207;136376;1;0;HF;RL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;232;136583;1;1;HF;LL;1;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;96;136815;1;1;HF;LR;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;353;138622;1;1;HF;LR;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;111;138975;1;1;HF;RL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;153;139086;1;1;HF;LL;1;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;256;140071;1;1;HF;RR;1;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;97;140327;1;1;HF;Unknown;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;223;140424;1;1;HF;Unknown;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;174;140647;1;1;HF;LR;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;266;140821;1;1;HF;RR;1;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;192;141087;1;1;HF;RR;1;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;247;141279;1;1;HF;RR;1;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;185;141526;1;1;HF;RL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;1294;142375;1;1;HF;LL;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;146;143669;1;1;HF;LL;1;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;304;143815;1;1;HF;Unknown;0;0;5228.idfx;2FF5F1D80CF36DE3;01/01/01 00:00:00
