component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;62;13440;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;140;13502;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;17;13642;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kk;156;13659;0;1;LF;RR;0;1;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;21;13815;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;147;13836;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;60;13983;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;112;14043;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;92;14155;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;70;14247;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;133;14317;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;17;14450;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kk;153;14467;0;1;LF;RR;0;1;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;21;14620;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;142;14641;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;54;14783;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;119;14837;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;95;14956;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;56;15051;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;151;15107;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;16;15258;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kk;183;15274;0;1;LF;RR;0;1;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;4;15457;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;143;15461;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;69;15604;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;105;15673;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;120;15778;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;57;15898;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kk;174;15955;0;1;LF;RR;0;1;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;5;16129;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;168;16134;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;46;16302;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;142;16348;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;100;16490;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;92;16590;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;144;16682;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;49;16826;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kk;172;16875;0;1;LF;RR;0;1;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;5;17047;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;155;17052;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;44;17207;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;135;17251;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;96;17386;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;91;17482;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;106;17573;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;63;17679;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kk;151;17742;0;1;LF;RR;0;1;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;7;17893;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;146;17900;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;59;18046;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;118;18105;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;87;18223;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;101;18310;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;93;18411;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;79;18504;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kk;136;18583;0;1;LF;RR;0;1;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;5;18719;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;147;18724;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;30;18871;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;151;18901;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;70;19052;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;102;19122;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;99;19224;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;72;19323;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;136;19395;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;17;19531;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kk;166;19548;0;1;LF;RR;0;1;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;53;19714;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;133;19767;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;74;19900;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;114;19974;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;103;20088;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;56;20191;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;149;20247;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;24;20396;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kk;188;20420;0;1;LF;RR;0;1;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;6;20608;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;148;20614;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;38;20762;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;133;20800;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;85;20933;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;80;21018;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;127;21098;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;49;21225;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kk;182;21274;0;1;LF;RR;0;1;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;5;21456;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;133;21461;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;67;21594;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;116;21661;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;89;21777;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;83;21866;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;123;21949;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;47;22072;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kk;182;22119;0;1;LF;RR;0;1;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;5;22301;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;143;22306;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;53;22449;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;127;22502;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;88;22629;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;106;22717;1;1;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;113;22823;1;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;31;22936;1;0;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kk;176;22967;0;0;LF;RR;0;1;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;6;23143;1;0;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;157;23149;1;0;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;29;23306;1;0;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;148;23335;1;0;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;53;23483;1;0;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;127;23536;1;0;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;85;23663;1;0;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;77;23748;1;0;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;125;23825;1;0;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;39;23950;1;0;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kk;188;23989;0;0;LF;RR;0;1;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;kd;5;24177;1;0;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Typing speed;1;0;0;1;2;dk;166;24182;1;0;Indeterminate;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;1;0;0;1;2;th;137;30842;1;0;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;1;0;0;1;2;he;117;30979;1;0;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;1;0;0;1;2;ca;164;31440;1;0;HF;LL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;1;0;0;1;2;at;119;31604;1;0;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;1;0;0;1;2;wa;118;32036;1;0;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;1;0;0;1;2;as;157;32154;1;0;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;1;0;0;1;2;le;297;33046;1;0;HF;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;1;0;0;1;2;ee;160;33343;1;0;HF;LL;0;1;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;1;0;0;1;2;ep;129;33503;1;0;HF;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;1;0;0;1;2;pi;223;33632;1;0;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;1;0;0;1;2;in;168;33855;1;1;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;1;0;0;1;2;ng;158;34023;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;1;0;0;1;2;un;181;35117;1;1;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;1;0;0;1;2;nd;101;35298;1;1;HF;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;1;0;0;1;2;de;125;35399;1;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;1;0;0;1;2;er;196;35524;1;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;1;0;0;1;2;th;156;37247;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;1;0;0;1;2;he;153;37403;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;1;0;0;1;2;ap;203;37908;1;1;HF;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;1;0;0;1;2;pp;136;38111;1;1;HF;RR;0;1;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;1;0;0;1;2;pl;186;38247;1;1;HF;RR;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;1;0;0;1;2;le;138;38433;1;1;HF;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;1;0;0;1;2;rt;726;39337;0;1;HF;Unknown;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;1;0;0;1;2;tr;63;40063;1;1;HF;Unknown;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;1;0;0;1;2;re;121;40126;1;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;1;0;0;1;2;ee;295;40247;1;1;HF;LL;0;1;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;th;169;41805;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;he;140;41974;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;ca;150;42467;1;1;HF;LL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;ar;117;42617;0;1;HF;LL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
