component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;112;10963;1;0;Indeterminate;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Typing Speed;1;0;0;1;2;dk;320;11075;1;0;Indeterminate;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Typing Speed;1;0;0;1;2;kd;128;11395;1;0;Indeterminate;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;1;0;0;1;2;ik;122;26313;1;0;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;1;0;0;1;2;ne;128;26739;1;0;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;1;0;0;1;2;ee;128;26867;1;0;HF;LL;0;1;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;1;0;0;1;2;em;96;26995;1;0;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;1;0;0;1;2;gr;176;28099;1;0;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;1;0;0;1;2;ra;112;28275;1;0;HF;LL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;1;0;0;1;2;aa;144;28387;1;0;HF;LL;0;1;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;1;0;0;1;2;ag;128;28531;1;0;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;1;0;0;1;2;de;176;28963;1;0;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;1;0;0;1;2;ee;96;29139;1;0;HF;LL;0;1;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;1;0;0;1;2;el;512;29235;1;0;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;1;0;0;1;2;aa;128;29987;1;1;HF;LL;0;1;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;1;0;0;1;2;an;80;30115;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;1;0;0;1;2;ee;128;30435;1;1;HF;LL;0;1;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;1;0;0;1;2;en;112;30563;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;1;0;0;1;2;sc;192;31091;1;1;HF;LL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;1;0;0;1;2;ch;144;31283;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;1;0;0;1;2;hr;112;31427;1;1;Indeterminate;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;1;0;0;1;2;ri;144;31539;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;1;0;0;1;2;ij;64;31683;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;1;0;0;1;2;jf;400;31747;1;1;Indeterminate;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;1;0;0;1;2;ft;144;32147;1;1;Indeterminate;Unknown;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;1;0;0;1;2;ta;224;32291;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;1;0;0;1;2;aa;144;32515;1;1;HF;LL;0;1;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;1;0;0;1;2;ak;576;32659;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;2;0;0;1;2;ik;144;46643;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;2;0;0;1;2;ne;144;47075;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;2;0;0;1;2;ee;194;47219;1;1;HF;LL;0;1;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;2;0;0;1;2;em;958;47413;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;2;0;0;1;2;gr;160;48803;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;2;0;0;1;2;ra;96;48963;1;1;HF;LL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;2;0;0;1;2;aa;128;49059;1;1;HF;LL;0;1;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;2;0;0;1;2;ag;64;49187;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;2;0;0;1;2;de;160;49539;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;2;0;0;1;2;ee;128;49699;1;1;HF;LL;0;1;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;2;0;0;1;2;el;96;49827;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;2;0;0;1;2;aa;160;50243;1;1;HF;LL;0;1;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;2;0;0;1;2;an;64;50403;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;2;0;0;1;2;ee;128;50675;1;1;HF;LL;0;1;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;2;0;0;1;2;en;64;50803;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;2;0;0;1;2;sc;176;51235;1;1;HF;LL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;2;0;0;1;2;ch;113;51411;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;2;0;0;1;2;hr;143;51524;1;1;Indeterminate;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;2;0;0;1;2;ri;96;51667;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;2;0;0;1;2;ij;80;51763;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;2;0;0;1;2;jf;832;51843;1;1;Indeterminate;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;2;0;0;1;2;fr;192;52675;0;1;Indeterminate;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;2;0;0;1;2;rt;1312;52867;0;1;HF;Unknown;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;2;0;0;1;2;ta;272;54179;1;0;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;2;0;0;1;2;aa;128;54451;1;0;HF;LL;0;1;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;2;0;0;1;2;ak;96;54579;1;0;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;3;0;0;1;2;ik;144;55411;1;0;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;3;0;0;1;2;ne;96;55827;1;0;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;3;0;0;1;2;ee;112;55923;1;0;HF;LL;0;1;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Zin;3;0;0;1;2;em;80;56035;1;0;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;1;0;1;0;1;vi;208;80755;1;0;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;1;0;1;0;1;ie;96;80963;1;0;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;1;0;1;0;1;er;176;81059;1;0;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;1;0;1;0;1;mo;160;82227;1;0;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;1;0;1;0;1;og;208;82387;1;0;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;1;0;1;0;1;ge;112;82595;1;0;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;1;0;1;0;1;el;128;82707;1;0;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;1;0;1;0;1;li;144;82835;1;0;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;1;0;1;0;1;ij;48;82979;1;0;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;1;0;1;0;1;jk;112;83027;1;0;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;1;0;1;0;1;ke;112;83139;1;0;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;1;0;1;0;1;ve;80;83795;1;0;HF;LL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;1;0;1;0;1;er;128;83875;1;0;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;1;0;1;0;1;rb;112;84003;1;0;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;1;0;1;0;1;ba;144;84115;1;0;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;1;0;1;0;1;an;112;84259;1;0;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;1;0;1;0;1;nd;112;84371;1;0;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;1;0;1;0;1;de;128;84483;1;0;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;1;0;1;0;1;en;80;84611;1;0;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;2;0;1;0;1;vi;208;85811;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;2;0;1;0;1;ie;96;86019;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;2;0;1;0;1;er;144;86115;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;2;0;1;0;1;mo;144;86547;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;2;0;1;0;1;og;208;86691;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;2;0;1;0;1;ge;96;86899;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;2;0;1;0;1;el;128;86995;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;2;0;1;0;1;li;144;87123;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;2;0;1;0;1;ij;32;87267;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;2;0;1;0;1;jk;112;87299;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;2;0;1;0;1;ke;128;87411;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;2;0;1;0;1;ve;80;88099;1;1;HF;LL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;2;0;1;0;1;er;144;88179;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;2;0;1;0;1;rb;80;88323;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;2;0;1;0;1;ba;144;88403;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;2;0;1;0;1;an;128;88547;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;2;0;1;0;1;nd;112;88675;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;2;0;1;0;1;de;128;88787;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;2;0;1;0;1;en;80;88915;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;3;0;1;0;1;vi;176;89907;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;3;0;1;0;1;ie;96;90083;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;3;0;1;0;1;er;144;90179;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;3;0;1;0;1;mo;128;91683;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;3;0;1;0;1;og;192;91811;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;3;0;1;0;1;ge;112;92003;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;3;0;1;0;1;el;112;92115;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;3;0;1;0;1;lj;176;92227;0;1;LF;RR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;3;0;1;0;1;ji;0;92403;0;1;LF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;3;0;1;0;1;ik;144;92403;0;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;3;0;1;0;1;ke;144;92547;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;3;0;1;0;1;ve;80;93219;1;1;HF;LL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;3;0;1;0;1;er;144;93299;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;3;0;1;0;1;rb;96;93443;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;3;0;1;0;1;ba;144;93539;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;3;0;1;0;1;an;112;93683;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;3;0;1;0;1;nd;96;93795;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;3;0;1;0;1;de;144;93891;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;3;0;1;0;1;en;64;94035;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;4;0;1;0;1;vi;192;95379;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;4;0;1;0;1;ie;96;95571;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;4;0;1;0;1;mo;144;97267;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;4;0;1;0;1;og;192;97411;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;4;0;1;0;1;ge;80;97603;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;4;0;1;0;1;el;128;97683;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;4;0;1;0;1;li;144;97811;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;4;0;1;0;1;ij;32;97955;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;4;0;1;0;1;jk;128;97987;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;4;0;1;0;1;ke;96;98115;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;4;0;1;0;1;ve;64;98995;1;1;HF;LL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;4;0;1;0;1;er;144;99059;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;4;0;1;0;1;rb;256;99203;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;4;0;1;0;1;ba;80;99459;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;4;0;1;0;1;an;128;99539;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;4;0;1;0;1;nd;96;99667;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;4;0;1;0;1;de;144;99763;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;4;0;1;0;1;en;80;99907;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;5;0;1;0;1;vi;192;101091;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;5;0;1;0;1;ie;80;101283;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;5;0;1;0;1;mo;144;101859;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;5;0;1;0;1;og;208;102003;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;5;0;1;0;1;ge;96;102211;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;5;0;1;0;1;el;128;102307;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;5;0;1;0;1;li;128;102435;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;5;0;1;0;1;ij;48;102563;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;5;0;1;0;1;jk;96;102611;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;5;0;1;0;1;ke;128;102707;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;5;0;1;0;1;ve;64;103619;1;1;HF;LL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;5;0;1;0;1;er;160;103683;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;5;0;1;0;1;rb;128;103843;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;5;0;1;0;1;ba;144;103971;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;5;0;1;0;1;an;80;104115;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;5;0;1;0;1;nd;112;104195;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;5;0;1;0;1;de;144;104307;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;5;0;1;0;1;en;64;104451;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;6;0;1;0;1;vi;192;106355;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;6;0;1;0;1;ie;112;106547;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;6;0;1;0;1;er;112;106659;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;6;0;1;0;1;mo;128;107571;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;6;0;1;0;1;og;192;107699;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;6;0;1;0;1;ge;80;107891;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;6;0;1;0;1;el;128;107971;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;6;0;1;0;1;lj;160;108099;0;1;LF;RR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;6;0;1;0;1;jk;0;108259;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;6;0;1;0;1;kk;128;108259;0;1;HF;RR;0;1;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;6;0;1;0;1;ki;1536;108387;0;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
