component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;135;5375;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;84;5510;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;129;5594;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;5723;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;119;5819;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;93;5938;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;117;6031;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;6148;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;107;6253;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;111;6360;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;121;6471;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;6592;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;123;6696;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;6819;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;135;6923;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;7058;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;147;7146;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;56;7293;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;175;7349;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;67;7524;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;179;7591;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;139;7770;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;101;7909;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;125;8010;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;110;8135;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;123;8245;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;115;8368;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;113;8483;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;108;8596;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;125;8704;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;101;8829;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;162;8930;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;93;9092;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;156;9185;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;9341;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;140;9436;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;109;9576;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;135;9685;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;108;9820;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;9928;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;98;10056;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;130;10154;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;118;10284;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;140;10402;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;91;10542;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;143;10633;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;116;10776;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;134;10892;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;127;11026;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;124;11153;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;130;11277;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;129;11407;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;135;11536;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;11671;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;158;11767;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;144;11925;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;126;12069;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;132;12195;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;12327;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;117;12463;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;113;12580;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;12693;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;126;12829;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;12955;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;134;13083;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;168;13217;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;115;13385;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;129;13500;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;146;13629;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;155;13775;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;102;13930;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;140;14032;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;14172;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;118;14292;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;137;14410;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;161;14547;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;14708;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;132;14820;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;114;14952;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;15066;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;94;15194;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;146;15288;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;142;15434;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;132;15576;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;89;15708;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;139;15797;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;100;15936;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;156;16036;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;116;16192;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;140;16308;1;1;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;111;16448;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;163;16559;1;0;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;131;16722;1;0;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;140;16853;1;0;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;105;16993;1;0;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;17098;1;0;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;115;17234;1;0;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;145;17349;1;0;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;179;17494;1;0;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;144;17673;1;0;Indeterminate;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;153;17817;1;0;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;70;27655;1;0;HF;Unknown;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;93;27725;1;0;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;195;28098;1;0;HF;LL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;129;28293;1;0;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;270;28888;1;0;HF;LL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;173;29158;1;0;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;169;29558;1;0;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;119;29727;1;0;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;137;29846;1;0;HF;LL;0;1;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;155;29983;1;0;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;185;30138;1;0;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;176;30323;1;0;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;68;30499;1;0;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;218;30778;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;60;30996;1;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;160;31056;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;119;31216;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;108;31571;1;1;HF;Unknown;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;71;31679;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;243;31967;1;1;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;250;32210;1;1;HF;RR;0;1;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;244;32460;1;1;HF;RR;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;141;32704;1;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;164;33152;1;1;HF;Unknown;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;176;33316;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;150;33492;1;1;HF;LL;0;1;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;39;49854;1;1;HF;Unknown;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;119;49893;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;196;50246;1;1;HF;LL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;337;50442;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;211;51070;1;1;HF;LL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;163;51281;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;88;51708;1;1;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;125;51796;1;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;147;51921;1;1;HF;LL;0;1;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;41;52068;1;1;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;201;52109;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;108;52310;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;60;52418;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;212;52677;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;79;52889;1;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;154;52968;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;109;53122;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;94;53450;1;1;HF;Unknown;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;80;53544;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;84;53889;1;1;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;143;53973;1;1;HF;RR;0;1;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;207;54116;1;1;HF;RR;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;48;54323;1;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;149;54635;1;1;HF;Unknown;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;157;54784;1;0;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;150;54941;1;0;HF;LL;0;1;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;105;55395;1;0;HF;Unknown;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;107;55500;1;0;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;178;55847;1;0;HF;LL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;130;56025;1;0;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;243;56522;1;0;HF;LL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;159;56765;1;0;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;120;57180;1;0;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;129;57300;1;0;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;152;57429;1;0;HF;LL;0;1;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;52;57581;1;0;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;92;105492;1;0;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;88;105584;1;0;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;77;105672;1;0;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;176;106043;1;0;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;76;106219;1;0;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;141;106295;1;0;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;162;106436;1;0;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;119;106598;1;0;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;162;106717;1;0;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;171;106879;1;0;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;60;107050;1;0;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;72;107110;1;0;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;80;107182;1;0;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
