component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Tuslama hizi;1;0;1;1;2;kd;121;5214;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;128;5335;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;119;5463;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;136;5582;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;120;5718;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;128;5838;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;136;5966;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;120;6102;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;112;6222;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;129;6334;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;119;6463;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;128;6582;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;144;6710;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;112;6854;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;120;6966;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;120;7086;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;128;7206;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;120;7334;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;120;7454;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;129;7574;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;119;7703;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;128;7822;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;120;7950;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;144;8070;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;128;8214;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;128;8342;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;128;8470;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;144;8598;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;104;8742;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;136;8846;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;96;8982;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;168;9078;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;65;9246;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;183;9311;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;96;9494;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;136;9590;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;104;9726;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;144;9830;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;88;9974;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;152;10062;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;120;10214;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;136;10334;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;88;10470;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;160;10558;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;88;10718;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;144;10806;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;104;10950;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;144;11054;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;104;11198;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;136;11302;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;144;11438;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;112;11582;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;157;11694;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;91;11851;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;112;11942;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;112;12054;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;128;12166;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;144;12294;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;96;12438;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;160;12534;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;88;12694;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;160;12782;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;104;12942;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;128;13046;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;128;13174;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;136;13302;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;80;13438;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;168;13518;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;80;13686;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;152;13766;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;72;13918;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;152;13990;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;8;14142;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dd;176;14150;0;1;HF;LL;0;1;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;112;14326;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;112;14438;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;112;14550;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;81;14662;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;159;14743;1;1;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;25;14902;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dd;159;14927;0;1;HF;LL;0;1;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;152;15086;1;0;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;80;15238;1;0;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dd;168;15318;0;0;HF;LL;0;1;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;16;15486;1;0;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;176;15502;1;0;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;136;15678;1;0;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;112;15814;1;0;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;160;15926;1;0;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;136;16086;1;0;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;dk;144;16222;1;0;Indeterminate;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Tuslama hizi;1;0;1;1;2;kd;120;16366;1;0;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;1;0;1;1;2;ci;342;20152;1;0;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;1;0;1;1;2;ii;144;20494;0;0;Indeterminate;RR;0;1;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;1;0;1;1;2;id;144;20638;1;0;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;1;0;1;1;2;di;168;20782;1;0;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;1;0;1;1;2;bu;304;21622;0;0;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;1;0;1;1;2;ur;184;21926;0;0;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;1;0;1;1;2;ir;240;23678;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;1;0;1;1;2;an;248;24254;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;1;0;1;1;2;nn;144;24502;1;1;Indeterminate;RR;0;1;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;1;0;1;1;2;ne;152;24646;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;1;0;1;1;2;il;240;25862;1;1;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;1;0;1;1;2;le;144;26102;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;1;0;1;1;2;bi;273;27158;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;1;0;1;1;2;ir;191;27431;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;1;0;1;1;2;be;216;28038;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;1;0;1;1;2;eb;192;28254;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;1;0;1;1;2;be;112;28446;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;1;0;1;1;2;ek;288;28558;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;1;0;1;1;2;ev;160;30366;1;1;HF;LL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;1;0;1;1;2;ve;136;30526;1;1;HF;LL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;1;0;1;1;2;gi;800;31055;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;1;0;1;1;2;it;391;31855;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;1;0;1;1;2;tt;137;32246;1;1;HF;Unknown;0;1;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;1;0;1;1;2;ti;343;32383;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;2;0;1;1;2;ci;392;39702;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;2;0;1;1;2;id;384;40094;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;2;0;1;1;2;dd;176;40478;1;1;HF;LL;0;1;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;2;0;1;1;2;di;208;40654;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;2;0;1;1;2;bi;312;41622;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;2;0;1;1;2;ir;152;41934;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;2;0;1;1;2;an;224;42398;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;2;0;1;1;2;nn;152;42622;1;1;Indeterminate;RR;0;1;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;2;0;1;1;2;ne;144;42774;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;2;0;1;1;2;il;240;43766;1;1;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;2;0;1;1;2;le;160;44006;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;2;0;1;1;2;bi;320;45254;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;2;0;1;1;2;ir;176;45574;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;2;0;1;1;2;be;128;46150;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;2;0;1;1;2;eb;120;46278;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;2;0;1;1;2;be;112;46398;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;2;0;1;1;2;ek;224;46510;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;2;0;1;1;2;ev;144;47998;1;0;HF;LL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;2;0;1;1;2;ve;136;48142;1;0;HF;LL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;2;0;1;1;2;gi;352;48662;1;0;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;2;0;1;1;2;it;312;49014;1;0;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Cümle;2;0;1;1;2;tt;160;49326;1;0;HF;Unknown;0;1;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;ye;144;59686;1;0;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;ed;224;59830;1;0;HF;LL;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;di;168;60054;1;0;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;he;183;61278;1;0;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;ec;153;61461;1;0;HF;LL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;ce;152;61614;1;0;HF;LL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;el;712;61766;1;0;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;li;304;62478;1;0;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;ke;232;63990;1;0;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;el;151;64222;1;0;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;li;232;64373;1;1;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;im;305;64605;1;1;HF;RR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;me;167;64910;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;el;145;65077;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;le;143;65222;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;1;0;1;0;1;er;200;65365;1;1;HF;LL;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;ye;176;66781;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;ed;297;66957;1;1;HF;LL;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;di;183;67254;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
