component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;150;4634;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;124;4784;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;158;4908;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;142;5066;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;150;5208;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;142;5358;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;146;5500;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;150;5646;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;148;5796;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;5944;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;131;6066;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;125;6197;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;174;6322;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;6496;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;6612;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;6752;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;6851;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;152;6980;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;7132;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;7254;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;7371;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;7511;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;145;7615;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;132;7760;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;7892;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;132;7998;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;8130;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;125;8250;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;8375;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;8486;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;8597;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;8708;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;8828;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;8914;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;133;9043;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;9176;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;9260;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;9375;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;9465;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;9559;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;9650;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;9734;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;77;9827;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;9904;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;63;10008;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;10071;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;52;10181;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;10233;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;10339;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;10434;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;10534;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;10615;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;71;10716;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;124;10787;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;10911;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;152;10959;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;36;11111;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;172;11147;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;118;11319;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;11437;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;82;11550;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;161;11632;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;31;11793;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;159;11824;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;14;11983;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;150;11997;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;67;12147;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;132;12214;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;12346;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;12438;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;12534;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;12615;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;12714;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;12795;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;78;12882;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;12960;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;13038;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;13137;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;13218;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;13302;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;66;13396;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;13462;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;58;13554;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;13612;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;67;13714;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;13781;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;13863;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;13935;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;55;14032;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;14087;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;43;14196;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;14239;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;34;14361;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;138;14395;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;30;14533;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;141;14563;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;26;14704;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;150;14730;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;10;14880;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;166;14890;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;10;15056;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;146;15066;0;1;HF;RR;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;19;15212;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;145;15231;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;18;15376;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;150;15394;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;18;15544;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;150;15562;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;12;15712;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;166;15724;1;1;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;9;15890;1;0;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;153;15899;1;0;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;15;16052;1;0;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;158;16067;1;0;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;39;16225;1;0;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;16264;1;0;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;45;16398;1;0;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;16443;1;0;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;16578;1;0;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;16626;1;0;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;68;16740;1;0;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;16808;1;0;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;73;16911;1;0;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;16984;1;0;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;17085;1;0;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;17167;1;0;Indeterminate;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;177;26173;1;0;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;101;26705;1;0;HF;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;172;26806;1;0;HF;LL;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;1;0;0;1;2;em;91;26978;1;0;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;140;27345;1;0;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;190;27485;1;0;HF;LL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;125;27675;1;0;HF;LL;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;199;27800;1;0;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;1;0;0;1;2;de;154;28202;1;0;HF;LL;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;115;28356;1;0;HF;LL;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;1;0;0;1;2;el;50;28471;1;0;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;28800;1;0;HF;LL;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;1;0;0;1;2;an;167;28944;1;0;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;140;29385;1;1;HF;LL;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;1;0;0;1;2;en;98;29525;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;1;0;0;1;2;ns;116;29623;0;1;HF;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;158;29739;1;1;HF;LL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;445;29897;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;160;30342;1;1;Indeterminate;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;87;30502;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;136;30589;1;1;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;94;30725;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;137;30819;1;1;Indeterminate;Unknown;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;215;30956;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;31171;1;1;HF;LL;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;75;31307;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;185;32148;1;1;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;101;32646;1;1;HF;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;138;32747;1;1;HF;LL;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;2;0;0;1;2;em;115;32885;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;160;33291;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;193;33451;1;1;HF;LL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;138;33644;1;1;HF;LL;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;206;33782;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;2;0;0;1;2;de;165;34224;1;1;HF;LL;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;120;34389;1;1;HF;LL;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;2;0;0;1;2;el;109;34509;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;132;34911;1;1;HF;LL;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;2;0;0;1;2;an;98;35043;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;124;35392;1;1;HF;LL;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;2;0;0;1;2;en;98;35516;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;140;35840;1;1;HF;LL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;113;35980;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;99;36093;1;1;Indeterminate;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;87;36192;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;146;36279;1;1;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;142;36425;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;193;36567;1;1;Indeterminate;Unknown;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;214;36760;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;148;36974;1;1;HF;LL;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;130;37122;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;171;37704;1;1;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
