component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;120;2919;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;3039;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;3127;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;3231;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;3327;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;3431;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;3495;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;3599;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;3671;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;48;3799;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;152;3847;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;3999;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;4063;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;4183;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;4247;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;4367;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;4455;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;4575;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;4647;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;4767;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;4831;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;4951;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;5007;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;5143;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;152;5183;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;48;5335;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;5383;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;5527;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;5591;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;5711;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;5767;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;5879;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;5943;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;79;6055;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;6134;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;6255;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;6319;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;6447;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;6511;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;6623;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;6703;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;6823;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;6903;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;7015;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;7111;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;7191;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;7287;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;7383;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;7471;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;7583;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;7663;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;79;7767;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;7846;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;7950;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;8030;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;8134;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;8214;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;79;8327;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;8406;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;8511;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;8591;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;8695;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;8783;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;8887;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;8967;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;9063;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;9134;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;9230;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;9302;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;9414;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;9478;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;9591;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;9671;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;79;9783;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;9862;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;9967;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;10063;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;10158;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;10254;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;10342;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;10446;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;97;10526;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;10623;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;10726;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;10822;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;10918;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;11006;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;11086;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;11174;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;11278;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;11366;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;11446;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;11558;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;11622;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;11734;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;11806;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;11918;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;11999;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;12094;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;12182;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;12286;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;12358;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;12446;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;12542;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;12630;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;12718;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;12790;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;12910;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;12990;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;13070;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;57;13166;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;127;13223;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;49;13350;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;151;13399;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;13550;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;13638;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;13758;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;13838;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;13934;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;14030;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;14126;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;14207;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;57;14318;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;143;14375;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;14518;1;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;14606;1;1;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;14710;1;0;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;14814;1;0;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;14918;1;0;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;15014;1;0;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;15126;1;0;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;15190;1;0;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;15318;1;0;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;15422;1;0;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;15542;1;0;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;15638;1;0;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;15758;1;0;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;15838;1;0;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;15950;1;0;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;16022;1;0;Indeterminate;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;uw;52;31290;0;0;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;wt;248;31342;0;0;LF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ti;56;31590;0;0;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;168;31646;1;0;HF;RR;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;jd;56;31814;0;0;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ds;152;31870;0;0;HF;LL;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;st;144;32022;0;0;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;176;32166;1;0;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ar;80;32342;0;0;HF;LL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;rt;728;32422;0;0;HF;Unknown;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;184;33150;1;0;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;al;96;33334;0;0;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ls;128;33430;0;0;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;su;144;33558;0;0;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;uh;296;33702;0;0;LF;Unknown;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;hh;1640;33998;0;0;LF;Unknown;0;1;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;he;32;35638;0;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;et;96;35670;0;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;te;144;35766;0;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;152;35910;1;1;HF;LL;0;1;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;er;24;36062;0;1;HF;LL;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;rs;160;36086;0;1;HF;LL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;st;120;36246;0;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;te;96;36366;0;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ka;71;36791;0;1;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ar;88;36862;0;1;HF;LL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;104;36950;1;1;HF;LL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ae;1648;37054;0;1;LF;LL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
