component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;96;15810;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;15906;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;16034;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;16114;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;16242;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;16322;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;16450;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;16531;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;16658;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;16738;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;16866;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;145;16930;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;17075;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;17154;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;17282;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;17379;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;17490;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;17618;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;17730;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;17842;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;17970;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;18082;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;18178;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;18306;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;18418;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;18530;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;18642;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;18722;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;18850;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;18946;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;19074;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;19186;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;19298;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;19410;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;19538;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;19634;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;19762;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;19874;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;19986;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;20098;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;20226;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;20322;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;20450;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;20546;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;20690;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;20786;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;20914;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;21010;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;21138;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;21250;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;21378;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;21490;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;21634;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;21746;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;21874;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;22002;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;22146;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;22258;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;22402;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;22498;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;22626;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;22738;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;22882;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;159;22963;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;23122;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;23234;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;23378;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;23474;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;23618;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;23715;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;23858;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;23970;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;24114;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;24226;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;24354;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;24466;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;24594;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;24722;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;24866;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;24978;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;25122;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;25250;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;25378;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;145;25490;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;127;25635;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;25762;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;25874;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;26018;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;26146;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;26258;1;1;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;26402;1;0;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;26514;1;0;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;26658;1;0;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;26754;1;0;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;127;26883;1;0;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;27010;1;0;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;27170;1;0;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;27266;1;0;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;27394;1;0;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;27506;1;0;Indeterminate;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;27650;1;0;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;159;34115;1;0;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;80;34498;1;0;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;34578;1;0;HF;LL;0;1;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;em;64;34722;1;0;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;dr;736;35218;0;0;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;rg;576;35954;0;0;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;80;36530;1;0;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;384;36610;1;0;HF;LL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;176;36994;1;0;HF;LL;0;1;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;128;37170;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;de;160;37666;1;1;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;37826;1;1;HF;LL;0;1;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;el;96;37954;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;38210;1;1;HF;LL;0;1;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;an;97;38338;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;127;38595;1;1;HF;LL;0;1;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;en;64;38722;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;176;38978;1;1;HF;LL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;112;39154;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;64;39266;1;1;Indeterminate;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;128;39330;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;160;39458;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;128;39618;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;112;39746;1;1;Indeterminate;Unknown;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;112;39858;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;39970;1;1;HF;LL;0;1;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;128;40114;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;128;51522;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;112;53026;1;1;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;53138;1;1;HF;LL;0;1;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;em;80;53282;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;176;54338;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;96;54514;1;1;HF;LL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;112;54610;1;1;HF;LL;0;1;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;80;54722;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;de;176;55026;1;1;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;55202;1;1;HF;LL;0;1;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;el;96;55330;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;55650;1;1;HF;LL;0;1;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;an;560;55794;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;56754;1;1;HF;LL;0;1;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;en;128;56882;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;160;57346;1;1;HF;LL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;112;57506;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;80;57618;1;1;Indeterminate;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;128;57698;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;160;57826;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;416;57986;1;1;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;352;58402;1;1;Indeterminate;Unknown;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;112;58754;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;58866;1;1;HF;LL;0;1;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;112;59010;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;128;59362;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;112;59698;1;1;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;59810;1;1;HF;LL;0;1;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;em;65;59938;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;176;60226;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;80;60402;1;1;HF;LL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;60482;1;1;HF;LL;0;1;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;80;60610;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;de;159;60883;1;1;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;61042;1;1;HF;LL;0;1;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;el;96;61170;1;0;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;127;61507;1;0;HF;LL;0;1;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;an;176;61634;1;0;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
