component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Velocidad de tecleo;1;0;0;1;2;kd;94;7425;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;125;7519;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;78;7644;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;109;7722;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;93;7831;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;110;7924;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;93;8034;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;109;8127;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;94;8236;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;109;8330;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;109;8439;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;94;8548;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;125;8642;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;78;8767;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;125;8845;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;93;8970;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;109;9063;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;94;9172;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;94;9266;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;93;9360;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;94;9453;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;93;9547;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;63;9640;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;125;9703;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;78;9828;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;124;9906;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;110;10030;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;109;10140;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;78;10249;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;109;10327;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;94;10436;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;109;10530;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;93;10639;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;110;10732;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;78;10842;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;109;10920;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;78;11029;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;109;11107;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;62;11216;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;125;11278;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;78;11403;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;109;11481;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;94;11590;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;94;11684;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;93;11778;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;109;11871;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;78;11980;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;94;12058;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;94;12152;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;109;12246;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;78;12355;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;93;12433;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;94;12526;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;109;12620;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;47;12729;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;140;12776;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;47;12916;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;125;12963;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;47;13088;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;156;13135;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;62;13291;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;125;13353;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;62;13478;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;141;13540;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;47;13681;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;140;13728;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;78;13868;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;125;13946;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;93;14071;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;94;14164;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;109;14258;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;94;14367;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;109;14461;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;94;14570;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;78;14664;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;109;14742;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;62;14851;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;125;14913;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;78;15038;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;125;15116;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;62;15241;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;125;15303;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;62;15428;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;125;15490;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;63;15615;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;140;15678;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;94;15818;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;109;15912;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;93;16021;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;94;16114;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;94;16208;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;93;16302;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;109;16395;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;94;16504;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;109;16598;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;94;16707;1;1;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;62;16801;1;1;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;125;16863;1;0;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;62;16988;1;0;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;110;17050;1;0;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;62;17160;1;0;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;140;17222;1;0;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;63;17362;1;0;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;109;17425;1;0;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;78;17534;1;0;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;125;17612;1;0;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;62;17737;1;0;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;141;17799;1;0;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;78;17940;1;0;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;124;18018;1;0;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;kd;63;18142;1;0;Indeterminate;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Velocidad de tecleo;1;0;0;1;2;dk;125;18205;1;0;Indeterminate;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Frase;1;0;0;1;2;el;78;34538;1;0;HF;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Frase;1;0;0;1;2;pe;109;34991;1;0;HF;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Frase;1;0;0;1;2;er;265;35100;1;0;HF;LL;1;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Frase;1;0;0;1;2;rr;125;35365;1;0;HF;LL;0;1;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Frase;1;0;0;1;2;ro;109;35490;1;0;HF;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Frase;1;0;0;1;2;co;140;36036;1;0;HF;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Frase;1;0;0;1;2;or;203;36176;1;0;HF;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Frase;1;0;0;1;2;rr;109;36379;1;0;HF;LL;0;1;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Frase;1;0;0;1;2;re;250;36488;1;0;HF;LL;1;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Frase;1;0;0;1;2;po;78;37097;1;0;HF;RR;1;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Frase;1;0;0;1;2;or;202;37175;1;0;HF;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Frase;1;0;0;1;2;la;125;37736;1;1;HF;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Frase;1;0;0;1;2;ca;78;38235;1;1;HF;LL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Frase;1;0;0;1;2;al;234;38313;1;1;HF;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Frase;1;0;0;1;2;ll;110;38547;1;1;HF;RR;0;1;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Frase;1;0;0;1;2;le;156;38657;1;1;HF;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Frase;1;0;0;1;2;an;187;39156;1;1;HF;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Frase;1;0;0;1;2;nc;265;39343;1;1;HF;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Frase;1;0;0;1;2;ch;187;39608;1;1;HF;Unknown;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Frase;1;0;0;1;2;ha;141;39795;1;1;HF;Unknown;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Frase;2;0;0;1;2;el;141;46004;1;1;HF;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Frase;2;0;0;1;2;pe;125;46566;1;1;HF;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Frase;2;0;0;1;2;er;156;46691;1;1;HF;LL;1;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Frase;2;0;0;1;2;rr;124;46847;1;1;HF;LL;0;1;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Frase;2;0;0;1;2;ro;94;46971;1;1;HF;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Frase;2;0;0;1;2;co;93;47393;1;1;HF;LR;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Frase;2;0;0;1;2;or;187;47486;1;1;HF;RL;0;0;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
Frase;2;0;0;1;2;rr;125;47673;1;1;HF;LL;0;1;4923.idfx;B3934DFDC382C90E;11/02/20 15:11:00.435
