component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;135;3871;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;4006;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;4071;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;4201;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;133;4271;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;4404;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;4480;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;4615;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;4704;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;4828;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;4920;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;5048;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;5139;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;5256;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;5342;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;5465;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;5555;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;5682;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;5762;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;5896;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;5976;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;6105;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;6185;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;6302;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;125;6386;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;6511;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;6613;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;6721;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;6823;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;6942;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;7028;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;7151;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;7239;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;7367;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;7453;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;7581;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;7665;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;7801;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;131;7877;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;8008;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;125;8084;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;8209;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;8294;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;8420;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;8501;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;8628;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;8717;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;8845;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;8932;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;9052;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;9151;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;9271;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;9380;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;123;9476;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;9599;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;9716;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;9818;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;9934;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;10042;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;10170;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;131;10270;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;132;10401;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;10533;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;133;10625;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;10758;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;10898;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;11002;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;124;11131;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;138;11255;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;11393;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;131;11498;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;11629;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;142;11742;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;11884;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;11988;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;12132;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;133;12233;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;12366;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;12451;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;12591;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;12687;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;12823;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;12936;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;124;13064;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;13188;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;13312;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;13429;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;13545;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;13674;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;131;13794;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;13925;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;14042;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;14160;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;14289;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;14405;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;14533;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;14649;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;14770;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;14891;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;15007;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;15127;1;1;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;143;15247;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;15390;1;0;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;142;15490;1;0;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;15632;1;0;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;139;15744;1;0;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;15883;1;0;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;141;15995;1;0;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;16136;1;0;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;127;16244;1;0;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;16371;1;0;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;133;16483;1;0;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;16616;1;0;Indeterminate;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;142;16724;1;0;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;131;36481;1;0;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;71;36824;1;0;HF;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;118;36895;1;0;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;1;0;0;1;2;em;88;37013;1;0;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;150;37293;1;0;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;171;37443;1;0;HF;LL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;37614;1;0;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;96;37758;1;0;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;1;0;0;1;2;de;143;38033;1;0;HF;LL;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;121;38176;1;0;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;1;0;0;1;2;el;85;38297;1;0;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;147;38577;1;0;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;1;0;0;1;2;an;88;38724;1;0;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;146;38944;1;0;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;1;0;0;1;2;en;98;39090;1;0;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;89;39314;1;0;HF;LL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;87;39403;1;0;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;144;39490;1;1;Indeterminate;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;53;39634;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;107;39687;1;1;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;96;39794;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;184;39890;1;1;Indeterminate;Unknown;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;101;40074;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;143;40175;1;1;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;65;40318;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;151;40779;1;1;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;92;41144;1;1;HF;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;121;41236;1;1;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;2;0;0;1;2;em;97;41357;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;198;41597;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;156;41795;1;1;HF;LL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;146;41951;1;1;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;112;42097;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;2;0;0;1;2;de;137;42407;1;1;HF;LL;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;130;42544;1;1;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;2;0;0;1;2;el;64;42674;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;146;42974;1;1;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;2;0;0;1;2;an;69;43120;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;130;43336;1;1;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;2;0;0;1;2;en;88;43466;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;100;43687;1;1;HF;LL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;96;43787;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;119;43883;1;1;Indeterminate;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;72;44002;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;112;44074;1;1;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;104;44186;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;250;44290;1;1;Indeterminate;Unknown;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;233;44540;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;136;44773;1;1;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;76;44909;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;165;45347;1;1;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;72;45731;1;1;HF;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;122;45803;1;1;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;3;0;0;1;2;em;92;45925;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;140;46201;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;130;46341;1;1;HF;LL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;141;46471;1;1;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;88;46612;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
