component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;116;8041;1;1;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;168;8157;1;1;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;8325;1;1;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;173;8408;1;1;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;59;8581;1;1;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;207;8640;0;1;HF;RR;0;1;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;ks;92;8847;0;1;HF;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;sk;209;8939;0;1;HF;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;ks;160;9148;0;1;HF;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;sk;113;9308;0;1;HF;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;187;9421;1;1;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;9608;1;1;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;207;9705;1;1;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;173;9912;1;1;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;10085;1;1;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;77;10229;1;1;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;10306;1;1;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;61;10428;1;1;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;221;10489;0;1;HF;RR;0;1;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;151;10710;1;1;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;10861;1;1;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;140;10956;1;1;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;77;11096;1;1;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;139;11173;1;1;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;63;11312;1;1;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;199;11375;0;1;HF;RR;0;1;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;142;11574;1;1;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;74;11716;1;1;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;153;11790;1;1;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;11943;1;1;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;143;12038;1;1;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;75;12181;1;1;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;185;12256;0;1;HF;RR;0;1;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;132;12441;1;1;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;12573;1;1;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;124;12689;1;1;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;77;12813;1;1;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;12890;1;1;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;76;12997;1;1;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;119;13073;0;1;HF;RR;0;1;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;13192;1;1;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;161;13274;1;1;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;71;13435;1;1;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;167;13506;1;1;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;13673;1;1;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;13807;1;1;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;164;13906;1;1;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;70;14070;1;1;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;171;14140;1;1;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;14311;1;1;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;174;14406;1;1;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;78;14580;1;1;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;141;14658;1;1;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;75;14799;1;1;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;200;14874;0;1;HF;RR;0;1;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;141;15074;1;1;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;15215;1;1;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;15305;1;1;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;15413;1;1;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;15505;1;1;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;73;15617;1;1;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kj;122;15690;0;1;LF;RR;1;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;jd;78;15812;0;1;HF;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dj;157;15890;0;1;LF;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;jd;94;16047;0;1;HF;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dj;132;16141;0;1;LF;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;jd;122;16273;0;1;HF;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;16395;1;1;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;123;16505;1;1;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;78;16628;1;1;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;16706;1;1;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;16828;1;1;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;157;16907;0;1;HF;RR;0;1;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;17064;1;1;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;139;17154;1;1;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;ks;112;17293;0;1;HF;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;sk;135;17405;0;1;HF;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;ks;121;17540;0;1;HF;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;sk;114;17661;0;1;HF;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;ks;139;17775;0;0;HF;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;sk;77;17914;0;0;HF;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;17991;1;0;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;78;18113;1;0;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;137;18191;0;0;HF;RR;0;1;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;18328;1;0;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;158;18457;1;0;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;18615;1;0;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;18722;1;0;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;18839;1;0;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;82;18959;1;0;Indeterminate;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;140;19041;1;0;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dj;76;19181;0;0;LF;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;192;33349;1;0;HF;RR;1;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;135;34025;1;0;HF;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;199;34160;1;0;HF;LL;0;1;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;1;0;0;1;2;em;119;34359;1;0;HF;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;239;34958;1;0;HF;Unknown;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;199;35197;1;0;HF;LL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;189;35396;1;0;HF;LL;0;1;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;107;35585;1;0;HF;Unknown;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;1;0;0;1;2;de;235;36024;1;0;HF;LL;1;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;198;36259;1;0;HF;LL;0;1;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;1;0;0;1;2;el;134;36457;1;1;HF;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;185;36939;1;1;HF;LL;0;1;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;1;0;0;1;2;an;153;37124;1;1;HF;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;202;37576;1;1;HF;LL;0;1;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;1;0;0;1;2;en;253;37778;1;1;HF;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;227;38515;1;1;HF;LL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;218;38742;1;1;HF;Unknown;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;181;38960;1;1;Indeterminate;Unknown;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;151;39141;1;1;HF;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;168;39292;1;1;HF;RR;1;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;1;0;0;1;2;jt;231;39460;0;1;Indeterminate;Unknown;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;318;39691;1;1;HF;Unknown;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;199;40009;1;1;HF;LL;0;1;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;833;40208;1;1;HF;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;117;42873;1;1;HF;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;199;42990;1;1;HF;LL;0;1;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;2;0;0;1;2;em;117;43189;1;1;HF;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;209;43943;1;1;HF;Unknown;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;143;44152;1;1;HF;LL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;181;44295;1;1;HF;LL;0;1;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;117;44476;1;1;HF;Unknown;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;2;0;0;1;2;de;260;44909;1;1;HF;LL;1;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;190;45169;1;1;HF;LL;0;1;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;2;0;0;1;2;el;135;45359;1;1;HF;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;204;45894;1;1;HF;LL;0;1;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;2;0;0;1;2;an;127;46098;1;1;HF;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;204;46511;1;1;HF;LL;0;1;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;2;0;0;1;2;en;143;46715;1;1;HF;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;149;47244;1;1;HF;LL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;199;47393;1;1;HF;Unknown;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;185;47592;1;1;Indeterminate;Unknown;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;179;47777;1;1;HF;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;168;47956;1;1;HF;RR;1;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;570;48124;1;1;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;197;48694;1;1;Indeterminate;Unknown;1;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;167;48891;1;1;HF;Unknown;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;202;49058;1;1;HF;LL;0;1;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;115;49260;1;1;HF;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;147;50928;1;1;HF;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;190;51075;1;1;HF;LL;0;1;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;3;0;0;1;2;em;109;51265;1;1;HF;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;232;51861;1;1;HF;Unknown;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;98;52093;1;1;HF;LL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;206;52191;1;1;HF;LL;0;1;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;145;52397;1;1;HF;Unknown;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;3;0;0;1;2;de;250;52809;1;1;HF;LL;1;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;183;53059;1;1;HF;LL;0;1;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;3;0;0;1;2;el;200;53242;1;1;HF;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;205;53809;1;1;HF;LL;0;1;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;3;0;0;1;2;an;145;54014;1;1;HF;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;202;54441;1;1;HF;LL;0;1;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;3;0;0;1;2;en;183;54643;1;1;HF;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;270;55142;1;1;HF;LL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;348;55412;1;1;HF;Unknown;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;235;55760;1;1;Indeterminate;Unknown;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;99;55995;1;1;HF;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;166;56094;1;1;HF;RR;1;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;200;56260;1;1;Indeterminate;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;298;56460;1;1;Indeterminate;Unknown;1;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;135;56758;1;1;HF;Unknown;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;217;56893;1;1;HF;LL;0;1;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;116;57110;1;1;HF;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;148;58678;1;1;HF;RL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;224;58826;1;1;HF;LL;0;1;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;4;0;0;1;2;em;125;59050;1;1;HF;LR;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;198;59710;1;1;HF;Unknown;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;172;59908;1;1;HF;LL;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;214;60080;1;1;HF;LL;0;1;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;149;60294;1;1;HF;Unknown;0;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
Zin;4;0;0;1;2;de;250;60778;1;0;HF;LL;1;0;4241.idfx;95CC9713AA337AFA;01/01/01 00:00:00
