component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Velocidad de tecleo;1;0;0;1;2;kd;193;10807;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;0;11000;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;184;11000;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;0;11184;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;184;11184;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;0;11368;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;191;11368;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;1;11559;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;176;11560;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;0;11736;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;191;11736;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;1;11927;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;167;11928;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;1;12095;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kk;128;12096;0;1;LF;RR;0;1;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;63;12224;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;113;12287;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;64;12400;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;96;12464;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;96;12560;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;64;12656;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;95;12720;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;1;12815;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kk;135;12816;0;1;LF;RR;0;1;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;25;12951;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;120;12976;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;48;13096;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;104;13144;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;80;13248;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;144;13328;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;31;13472;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;121;13503;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;64;13624;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;96;13688;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;88;13784;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;88;13872;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;80;13960;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;71;14040;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;104;14111;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;72;14215;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;144;14287;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;89;14431;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;103;14520;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;57;14623;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;112;14680;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;63;14792;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;121;14855;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;31;14976;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;152;15007;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;1;15159;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kk;152;15160;0;1;LF;RR;0;1;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kk;136;15312;0;1;LF;RR;0;1;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;160;15448;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;0;15608;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;184;15608;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;135;15792;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;89;15927;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;112;16016;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;87;16128;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;88;16215;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;121;16303;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;48;16424;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;167;16472;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;1;16639;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kk;167;16640;0;1;LF;RR;0;1;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;32;16807;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;168;16839;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;17;17007;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;176;17024;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;23;17200;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;168;17223;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;16;17391;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dd;169;17407;0;1;Indeterminate;LL;0;1;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;23;17576;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;184;17599;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;48;17783;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;153;17831;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;55;17984;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;160;18039;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;73;18199;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;127;18272;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;72;18399;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;152;18471;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;40;18623;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;168;18663;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;1;18831;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kk;191;18832;0;1;LF;RR;0;1;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;56;19023;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;144;19079;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;40;19223;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;152;19263;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;56;19415;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;144;19471;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;80;19615;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;104;19695;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;97;19799;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;103;19896;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;120;19999;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;81;20119;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;144;20200;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;39;20344;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;160;20383;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;25;20543;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kk;184;20568;0;1;LF;RR;0;1;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;39;20752;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;160;20791;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;64;20951;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;128;21015;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;81;21143;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;104;21224;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;103;21328;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;96;21431;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;96;21527;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;104;21623;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;96;21727;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;72;21823;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;112;21895;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;49;22007;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;167;22056;1;1;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;0;22223;1;1;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kk;153;22223;0;1;LF;RR;0;1;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;72;22376;1;0;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;103;22448;1;0;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;73;22551;1;0;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;88;22624;1;0;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;103;22712;1;0;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;48;22815;1;0;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;160;22863;1;0;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;2;23023;1;0;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;198;23025;1;0;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;24;23223;1;0;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kk;128;23247;0;0;LF;RR;0;1;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;65;23375;1;0;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;159;23440;1;0;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;kd;25;23599;1;0;Indeterminate;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Velocidad de tecleo;1;0;0;1;2;dk;127;23624;1;0;Indeterminate;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Frase;1;0;0;1;2;el;134;40289;1;0;HF;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Frase;1;0;0;1;2;pe;104;40727;1;0;HF;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Frase;1;0;0;1;2;er;192;40831;1;0;HF;LL;1;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Frase;1;0;0;1;2;rr;128;41023;1;0;HF;LL;0;1;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Frase;1;0;0;1;2;ro;105;41151;1;0;HF;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Frase;1;0;0;1;2;co;97;41639;1;0;HF;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Frase;1;0;0;1;2;or;143;41736;1;0;HF;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Frase;1;0;0;1;2;rr;168;41879;1;0;HF;LL;0;1;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Frase;1;0;0;1;2;re;176;42047;1;0;HF;LL;1;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Frase;1;0;0;1;2;po;152;42551;1;0;HF;RR;1;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Frase;1;0;0;1;2;or;152;42703;1;0;HF;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Frase;1;0;0;1;2;la;104;43191;1;0;HF;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Frase;1;0;0;1;2;ca;200;43583;1;1;HF;LL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Frase;1;0;0;1;2;al;104;43783;1;1;HF;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Frase;1;0;0;1;2;ll;136;43887;1;1;HF;RR;0;1;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Frase;1;0;0;1;2;le;113;44023;1;1;HF;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Frase;1;0;0;1;2;an;112;44391;1;1;HF;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Frase;1;0;0;1;2;nc;153;44503;1;1;HF;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Frase;1;0;0;1;2;ch;103;44656;1;1;HF;Unknown;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Frase;1;0;0;1;2;ha;104;44759;1;1;HF;Unknown;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Frase;2;0;0;1;2;el;240;45519;1;1;HF;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Frase;2;0;0;1;2;pe;105;46071;1;1;HF;RL;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Frase;2;0;0;1;2;er;167;46176;1;1;HF;LL;1;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Frase;2;0;0;1;2;rr;152;46343;1;1;HF;LL;0;1;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
Frase;2;0;0;1;2;ro;48;46495;1;1;HF;LR;0;0;378.idfx;02F78B7004176F98;12/04/20 13:12:19.993
