component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Tâche de vitesse;1;0;0;1;2;dk;104;4610;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;65;4714;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;87;4779;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;81;4866;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;70;4947;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;88;5017;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;64;5105;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;96;5169;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;49;5265;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;111;5314;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;33;5425;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;127;5458;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;9;5585;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;159;5594;0;1;LF;RR;0;1;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;16;5753;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;161;5769;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;9;5930;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;134;5939;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;19;6073;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;117;6092;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;49;6209;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;95;6258;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;66;6353;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;71;6419;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;88;6490;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;39;6578;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;122;6617;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;15;6739;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;128;6754;0;1;LF;RR;0;1;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;8;6882;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;136;6890;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;24;7026;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;134;7050;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;34;7184;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;128;7218;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;39;7346;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;130;7385;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;54;7515;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;104;7569;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;74;7673;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;95;7747;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;74;7842;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;70;7916;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;81;7986;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;70;8067;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;80;8137;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;65;8217;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;103;8282;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;40;8385;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;128;8425;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;16;8553;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;138;8569;0;1;LF;RR;0;1;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;16;8707;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;128;8723;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;55;8851;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;89;8906;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;89;8995;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;69;9084;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;92;9153;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;61;9245;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;140;9306;0;1;LF;RR;0;1;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;6;9446;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;128;9452;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;18;9580;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;116;9598;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;41;9714;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;99;9755;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;84;9854;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;63;9938;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;118;10001;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;74;10119;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;90;10193;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;39;10283;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;126;10322;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;25;10448;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;128;10473;0;1;LF;RR;0;1;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;11;10601;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;125;10612;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;51;10737;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;94;10788;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;89;10882;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;50;10971;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;133;11021;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;79;11154;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;89;11233;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;41;11322;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;134;11363;0;1;LF;RR;0;1;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;3;11497;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;141;11500;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;40;11641;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;90;11681;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;102;11771;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;32;11873;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;148;11905;0;1;LF;RR;0;1;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;5;12053;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;119;12058;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;64;12177;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;73;12241;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;95;12314;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;48;12409;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;120;12457;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;16;12577;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;129;12593;0;1;LF;RR;0;1;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;47;12722;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;169;12769;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;32;12938;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;103;12970;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;72;13073;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;73;13145;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;118;13218;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;19;13336;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;135;13355;0;1;LF;RR;0;1;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;24;13490;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;104;13514;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;72;13618;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;81;13690;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;103;13771;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;63;13874;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;120;13937;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;17;14057;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;135;14074;0;1;LF;RR;0;1;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;9;14209;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;137;14218;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;53;14355;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;92;14408;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;93;14500;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;50;14593;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;120;14643;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;25;14763;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;141;14788;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;8;14929;1;1;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;144;14937;1;1;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;23;15081;1;0;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;139;15104;0;0;LF;RR;0;1;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;2;15243;1;0;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;142;15245;1;0;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;32;15387;1;0;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;111;15419;1;0;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;64;15530;1;0;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;91;15594;1;0;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;85;15685;1;0;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;65;15770;1;0;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;111;15835;1;0;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
