component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;80;7253;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;136;7333;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;64;7469;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;136;7533;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;64;7669;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;128;7733;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;64;7861;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;144;7925;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;48;8069;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;144;8117;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;64;8261;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;136;8325;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;72;8461;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;128;8533;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;72;8661;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;128;8733;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;80;8861;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;120;8941;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;72;9061;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;112;9133;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;64;9245;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;128;9309;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;80;9437;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;120;9517;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;80;9637;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;120;9717;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;96;9837;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;104;9933;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;80;10037;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;120;10117;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;56;10237;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;120;10293;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;56;10413;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;128;10469;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;58;10597;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;150;10655;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;72;10805;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;144;10877;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;72;11021;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;112;11093;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;80;11205;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;120;11285;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;88;11405;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;120;11493;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;72;11613;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;136;11685;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;56;11821;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;144;11877;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;88;12021;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;128;12109;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;88;12237;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;137;12325;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;71;12462;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;136;12533;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;88;12669;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;136;12757;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;88;12893;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;120;12981;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;96;13101;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;128;13197;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;88;13325;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;120;13413;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;96;13533;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;112;13629;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;81;13741;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;135;13822;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;64;13957;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;152;14021;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;64;14173;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;152;14237;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;96;14389;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;127;14485;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;105;14612;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;143;14717;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;81;14860;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;144;14941;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;80;15085;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;136;15165;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;88;15301;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;127;15389;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;89;15516;1;1;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;143;15605;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;97;15748;1;0;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;119;15845;1;0;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;89;15964;1;0;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;136;16053;1;0;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;80;16189;1;0;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;152;16269;1;0;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;80;16421;1;0;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;151;16501;1;0;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;113;16652;1;0;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;128;16765;1;0;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;dk;72;16893;1;0;Indeterminate;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Snelheidstaak;1;0;0;1;2;kd;160;16965;1;0;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;va;188;22840;1;0;HF;LL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;an;120;23028;1;0;HF;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;nd;104;23148;1;0;HF;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;da;192;23252;1;0;HF;LL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;aa;112;23444;1;0;HF;LL;0;1;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;ag;248;23556;1;0;HF;Unknown;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;ne;112;24100;1;0;HF;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;ee;137;24212;1;0;HF;LL;0;1;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;em;95;24349;1;0;HF;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;ik;159;24749;1;0;HF;RR;1;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;gr;160;25236;1;0;HF;Unknown;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;ra;360;25396;1;0;HF;LL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;aa;416;25756;1;0;HF;LL;0;1;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;ag;232;26172;1;1;HF;Unknown;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;de;168;26644;1;1;HF;LL;1;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;ee;112;26812;1;1;HF;LL;0;1;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;el;104;26924;1;1;HF;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;aa;136;27252;1;1;HF;LL;0;1;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;an;104;27388;1;1;HF;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;ee;112;27676;1;1;HF;LL;0;1;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;en;96;27788;1;1;HF;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;sc;184;28036;1;1;HF;LL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;ch;104;28220;1;1;HF;Unknown;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;hr;96;28324;1;1;Indeterminate;Unknown;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;ri;160;28420;1;1;HF;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;ij;216;28580;1;1;HF;RR;1;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;jf;640;28796;1;1;Indeterminate;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;ft;168;29436;1;1;Indeterminate;Unknown;1;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;ta;256;29604;1;1;HF;Unknown;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;aa;128;29860;1;1;HF;LL;0;1;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;1;0;0;1;2;ak;105;29988;1;1;HF;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;2;0;0;1;2;va;264;31308;1;1;HF;LL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;2;0;0;1;2;an;144;31572;1;1;HF;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;2;0;0;1;2;nd;160;31716;1;1;HF;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;2;0;0;1;2;da;216;31876;1;1;HF;LL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;2;0;0;1;2;aa;128;32092;1;1;HF;LL;0;1;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;2;0;0;1;2;ag;216;32220;1;1;HF;Unknown;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;2;0;0;1;2;ne;104;32724;1;1;HF;RL;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;2;0;0;1;2;ee;128;32828;1;1;HF;LL;0;1;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
Zin;2;0;0;1;2;em;96;32956;1;1;HF;LR;0;0;1485.idfx;F846E4BF891C2C50;05/02/16 11:05:47.54
