component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;143;6074;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;6217;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;6321;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;121;6465;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;152;6586;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;6738;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;6842;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;71;6962;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;7033;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;7169;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;105;7265;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;111;7370;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;7481;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;7593;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;113;7705;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;111;7818;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;145;7929;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;8074;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;119;8154;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;8273;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;8369;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;8505;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;8609;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;8721;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;8825;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;8945;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;105;9049;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;110;9154;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;9264;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;9360;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;105;9472;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;9577;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;9697;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;129;9833;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;106;9962;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;141;10068;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;10209;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;10305;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;106;10425;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;102;10531;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;10633;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;10761;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;113;10865;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;10978;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;11073;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;11209;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;103;11314;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;11417;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;11521;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;11641;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;103;11753;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;121;11856;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;11977;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;12073;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;12201;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;12313;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;111;12417;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;12528;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;12633;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;114;12745;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;109;12859;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;12968;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;13072;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;13192;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;13304;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;13424;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;13512;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;13616;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;13736;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;13856;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;13944;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;14072;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;105;14177;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;118;14282;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;14400;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;14512;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;14624;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;14728;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;14848;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;14952;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;89;15064;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;129;15153;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;102;15282;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;15384;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;15512;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;15616;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;129;15720;1;1;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;15849;1;1;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;15969;1;0;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;16105;1;0;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;16193;1;0;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;16329;1;0;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;127;16433;1;0;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;16560;1;0;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;16664;1;0;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;16784;1;0;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;121;16888;1;0;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;17009;1;0;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;17113;1;0;Indeterminate;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;17241;1;0;Indeterminate;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;148;25548;1;0;HF;Unknown;1;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;97;25696;1;0;HF;Unknown;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;169;26248;1;0;HF;LL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;136;26417;1;0;HF;Unknown;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;160;27665;1;0;HF;LL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;216;27825;1;0;HF;LL;1;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;191;28385;1;0;HF;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;121;28576;1;1;HF;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;135;28697;1;1;HF;LL;0;1;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;128;28832;1;1;HF;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;256;28960;1;1;HF;RR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;120;29216;1;1;HF;RR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;114;29336;1;1;HF;Unknown;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;1;0;0;1;2;iu;152;29713;0;1;Indeterminate;RR;1;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;1;0;0;1;2;uu;760;29865;0;1;LF;RR;0;1;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;552;30625;1;1;HF;RR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;215;31177;1;1;HF;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;160;31392;1;1;HF;LL;1;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;88;31552;1;1;HF;LL;1;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;64;32305;1;1;HF;Unknown;1;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;88;32369;1;1;HF;Unknown;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;112;32761;1;1;HF;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;152;32873;1;1;HF;RR;0;1;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;152;33025;1;1;HF;RR;1;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;72;33177;1;1;HF;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;505;33601;1;1;HF;Unknown;1;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;127;34106;1;1;HF;LL;1;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;119;34233;1;1;HF;LL;0;1;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;39;45498;1;1;HF;Unknown;1;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;96;45537;1;1;HF;Unknown;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;136;46057;1;1;HF;LL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;120;46193;1;1;HF;Unknown;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;248;46697;1;1;HF;LL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;168;46945;1;1;HF;LL;1;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;376;47481;1;1;HF;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;160;47857;1;1;HF;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;312;48017;1;1;HF;LL;0;1;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;168;48329;1;1;HF;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;232;48497;1;1;HF;RR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;152;48729;1;1;HF;RR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;95;48881;1;1;HF;Unknown;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;193;49208;1;1;HF;RR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;336;49401;1;1;HF;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;152;49737;1;1;HF;LL;1;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;240;49889;1;1;HF;LL;1;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;81;50625;1;1;HF;Unknown;1;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;71;50706;1;1;HF;Unknown;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;128;51217;1;1;HF;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;136;51345;1;1;HF;RR;0;1;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;231;51481;1;1;HF;RR;1;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;80;51712;1;1;HF;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;192;52001;1;1;HF;Unknown;1;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;2;0;0;1;2;rr;208;52193;0;1;HF;LL;0;1;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;1080;52401;1;0;HF;LL;1;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;128;53481;1;0;HF;LL;0;1;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;88;54385;1;0;HF;Unknown;1;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;64;54473;1;0;HF;Unknown;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;176;54824;1;0;HF;LL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;136;55000;1;0;HF;Unknown;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;343;79786;1;0;HF;LR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;136;80129;1;0;HF;RR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;121;80265;1;0;HF;RL;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;128;80785;1;0;HF;RR;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;104;80913;1;0;HF;Unknown;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;143;81017;1;0;HF;Unknown;0;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;369;81160;1;0;HF;LL;1;0;624.idfx;A9AF9B78E541EC58;01/01/01 00:00:00
