component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;91;7792;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;133;7883;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;8016;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;8128;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;8264;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;8393;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;8504;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;8624;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;8752;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;8848;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;8984;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;9080;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;9224;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;9336;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;9472;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;9584;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;137;9704;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;9841;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;9960;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;10081;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;10200;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;10296;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;10432;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;129;10536;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;10665;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;10768;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;10896;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;11008;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;11128;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;11248;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;11360;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;11456;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;11592;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;11728;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;11856;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;12001;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;12120;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;12239;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;12352;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;12488;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;12608;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;12720;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;12856;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;12968;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;13112;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;13241;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;13385;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;13505;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;13640;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;13760;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;13896;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;14040;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;14152;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;14297;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;14416;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;14520;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;137;14664;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;14801;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;14920;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;15064;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;15192;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;151;15321;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;15472;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;15600;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;159;15720;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;137;15879;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;16016;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;16128;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;16272;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;16401;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;16520;1;1;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;16664;1;0;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;16769;1;0;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;16904;1;0;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;137;17024;1;0;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;17161;1;0;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;17296;1;0;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;146;17440;1;0;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;17586;1;0;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;17696;1;0;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;127;17824;1;0;Indeterminate;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;17951;1;0;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;va;194;24381;1;0;HF;LL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;an;168;24575;1;0;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;168;24743;1;0;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;da;152;24911;1;0;HF;LL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;176;25063;1;0;HF;LL;0;1;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;72;25239;1;0;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;144;26271;1;0;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;26415;1;0;HF;LL;0;1;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;em;96;26575;1;0;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;157;26962;1;0;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;113;27527;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;103;27640;1;1;HF;LL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;162;27743;1;1;HF;LL;0;1;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;111;27905;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;de;104;28295;1;1;HF;LL;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;232;28399;1;1;HF;LL;0;1;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;el;120;28631;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;192;29183;1;1;HF;LL;0;1;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;an;192;29375;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;168;29887;1;1;HF;LL;0;1;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;en;144;30055;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;64;30551;1;1;HF;LL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;104;30615;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;128;30719;1;1;Indeterminate;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;120;30847;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;144;30967;1;1;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;216;31111;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;128;31327;1;1;Indeterminate;Unknown;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;216;31455;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;200;31671;1;1;HF;LL;0;1;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;200;31871;1;1;HF;LL;0;1;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;240;32071;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;1;0;0;1;2;kk;1312;32311;0;1;HF;RR;0;1;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;va;128;34471;1;1;HF;LL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;an;136;34599;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;96;34735;1;1;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;da;144;34831;1;1;HF;LL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;176;34975;1;1;HF;LL;0;1;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;64;35151;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;128;35495;1;1;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;168;35623;1;1;HF;LL;0;1;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;em;88;35791;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;160;36159;1;1;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;80;36591;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;120;36671;1;1;HF;LL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;152;36791;1;1;HF;LL;0;1;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;120;36943;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;de;96;37279;1;1;HF;LL;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;184;37375;1;1;HF;LL;0;1;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;el;96;37559;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;176;37951;1;1;HF;LL;0;1;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;an;128;38127;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;184;38679;1;1;HF;LL;0;1;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;en;112;38863;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;80;39223;1;1;HF;LL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;80;39303;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;128;39383;1;1;Indeterminate;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;120;39511;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;136;39631;1;1;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;88;39767;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;144;39855;1;1;Indeterminate;Unknown;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;400;39999;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;168;40399;1;1;HF;LL;0;1;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;96;40567;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;va;151;41640;1;1;HF;LL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;an;112;41791;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;128;41903;1;1;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;da;128;42031;1;1;HF;LL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
