component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;111;2995;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;94;3106;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;100;3200;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;91;3300;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;133;3391;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;73;3524;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;118;3597;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;87;3715;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;117;3802;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;92;3919;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;106;4011;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;90;4117;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;109;4207;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;91;4316;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;110;4407;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;92;4517;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;107;4609;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;92;4716;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;111;4808;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;96;4919;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;116;5015;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;98;5131;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;111;5229;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;90;5340;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;99;5430;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;96;5529;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;96;5625;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;120;5721;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;97;5841;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;98;5938;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;109;6036;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;76;6145;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;115;6221;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;85;6336;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;124;6421;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;75;6545;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;122;6620;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;89;6742;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;117;6831;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;93;6948;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;100;7041;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;93;7141;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;101;7234;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;102;7335;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;93;7437;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;116;7530;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;75;7646;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;124;7721;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;81;7845;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;116;7926;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;81;8042;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;112;8123;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;81;8235;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;129;8316;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;79;8445;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;121;8524;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;102;8645;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;94;8747;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;94;8841;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;103;8935;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;96;9038;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;118;9134;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;80;9252;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;122;9332;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;89;9454;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;115;9543;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;84;9658;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;120;9742;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;96;9862;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;99;9958;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;94;10057;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;111;10151;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;72;10262;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;143;10334;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;80;10477;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;108;10557;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;93;10665;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;98;10758;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;96;10856;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;113;10952;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;91;11065;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;95;11156;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;106;11251;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;79;11357;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;104;11436;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;88;11540;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;109;11628;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;110;11737;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;96;11847;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;106;11943;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;113;12049;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;92;12162;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;103;12254;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;97;12357;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;76;12454;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;115;12530;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;91;12645;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;106;12736;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;76;12842;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;116;12918;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;80;13034;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;118;13114;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;73;13232;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;130;13305;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;59;13435;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;133;13494;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;72;13627;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;134;13699;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;37;13833;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kk;144;13870;0;1;LF;RR;0;1;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;83;14014;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;106;14097;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;96;14203;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;71;14299;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;139;14370;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;60;14509;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;135;14569;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;78;14704;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;123;14782;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;49;14905;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;137;14954;1;1;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;80;15091;1;1;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;122;15171;1;0;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;92;15293;1;0;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;117;15385;1;0;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;68;15502;1;0;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;155;15570;1;0;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;75;15725;1;0;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;136;15800;1;0;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;72;15936;1;0;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;120;16008;1;0;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;68;16128;1;0;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;151;16196;1;0;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;95;16347;1;0;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;kd;115;16442;1;0;Indeterminate;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Typing speed;1;0;0;1;2;dk;94;16557;1;0;Indeterminate;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;1;0;0;1;2;th;195;23447;1;0;HF;Unknown;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;1;0;0;1;2;he;517;23642;1;0;HF;Unknown;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;1;0;0;1;2;ca;144;24699;1;0;HF;LL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;1;0;0;1;2;at;157;24843;1;0;HF;Unknown;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;1;0;0;1;2;wa;190;25353;1;0;HF;LL;1;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;1;0;0;1;2;as;169;25543;1;0;HF;LL;1;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;1;0;0;1;2;sl;121;25980;1;0;HF;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;1;0;0;1;2;le;155;26101;1;0;HF;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;1;0;0;1;2;ee;154;26256;1;0;HF;LL;0;1;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;1;0;0;1;2;ep;115;26410;1;0;HF;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;1;0;0;1;2;pi;182;26525;1;1;HF;RR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;1;0;0;1;2;in;192;26707;1;1;HF;RR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;1;0;0;1;2;ng;191;26899;1;1;HF;Unknown;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;1;0;0;1;2;un;142;27400;1;1;HF;RR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;1;0;0;1;2;nd;168;27542;1;1;HF;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;1;0;0;1;2;de;151;27710;1;1;HF;LL;1;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;1;0;0;1;2;er;118;27861;1;1;HF;LL;1;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;1;0;0;1;2;th;183;28248;1;1;HF;Unknown;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;1;0;0;1;2;he;137;28431;1;1;HF;Unknown;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;1;0;0;1;2;ap;145;28878;1;1;HF;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;1;0;0;1;2;pp;128;29023;1;1;HF;RR;0;1;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;1;0;0;1;2;pl;160;29151;1;1;HF;RR;1;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;1;0;0;1;2;le;133;29311;1;1;HF;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;1;0;0;1;2;tr;149;29769;1;1;HF;Unknown;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;1;0;0;1;2;re;142;29918;1;1;HF;LL;1;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;1;0;0;1;2;ee;143;30060;1;1;HF;LL;0;1;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;2;0;0;1;2;th;164;30758;1;1;HF;Unknown;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;2;0;0;1;2;he;152;30922;1;1;HF;Unknown;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;2;0;0;1;2;ca;225;31626;1;1;HF;LL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;2;0;0;1;2;at;138;31851;1;1;HF;Unknown;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;2;0;0;1;2;wa;202;32321;1;1;HF;LL;1;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;2;0;0;1;2;as;155;32523;1;1;HF;LL;1;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;2;0;0;1;2;sl;163;33006;1;1;HF;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;2;0;0;1;2;le;133;33169;1;1;HF;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;2;0;0;1;2;ee;204;33302;1;1;HF;LL;0;1;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;2;0;0;1;2;ep;149;33506;1;1;HF;LR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;2;0;0;1;2;pu;255;33655;0;1;HF;RR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;2;0;0;1;2;ui;937;33910;0;1;HF;RR;1;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;2;0;0;1;2;in;199;34847;1;1;HF;RR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;2;0;0;1;2;ng;210;35046;1;1;HF;Unknown;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;2;0;0;1;2;un;146;35549;1;1;HF;RR;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;2;0;0;1;2;nd;164;35695;1;1;HF;RL;0;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;2;0;0;1;2;de;151;35859;1;1;HF;LL;1;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
Sentence;2;0;0;1;2;er;108;36010;1;1;HF;LL;1;0;3499.idfx;77148870CA501669;11/09/18 18:11:32.556
