component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;85;2871;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;2956;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;3055;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;3147;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;3234;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;3330;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;3427;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;3521;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;3615;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;3694;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;3789;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;73;3876;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;3949;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;55;4052;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;4107;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;37;4221;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;158;4258;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;11;4416;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;151;4427;0;1;HF;RR;0;1;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;19;4578;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;148;4597;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;59;4745;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;118;4804;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;61;4922;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;4983;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;5097;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;5179;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;5282;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;5367;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;83;5468;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;5551;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;5652;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;5748;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;5844;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;5940;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;6030;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;6130;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;6215;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;62;6327;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;131;6389;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;63;6520;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;124;6583;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;54;6707;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;132;6761;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;44;6893;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;146;6937;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;47;7083;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;146;7130;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;35;7276;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;155;7311;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;56;7466;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;159;7522;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;20;7681;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;164;7701;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;18;7865;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;176;7883;0;1;HF;RR;0;1;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;17;8059;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;168;8076;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;8244;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;8308;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;8428;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;8521;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;8621;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;8727;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;8815;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;8923;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;9016;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;9109;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;57;9208;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;9265;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;18;9400;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;157;9418;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;41;9575;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;150;9616;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;44;9766;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;139;9810;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;38;9949;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;152;9987;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;10139;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;167;10155;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;18;10322;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;156;10340;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;10496;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;10560;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;10687;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;10759;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;10868;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;10944;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;11048;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;11138;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;11237;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;82;11338;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;11420;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;11526;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;11616;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;11723;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;11787;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;59;11909;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;146;11968;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;53;12114;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;12167;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;55;12303;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;135;12358;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;12493;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;12596;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;12700;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;119;12798;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;12917;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;12998;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;13126;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;13212;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;13329;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;13426;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;13537;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;13639;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;13746;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;13848;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;13948;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;14028;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;14131;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;14224;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;14341;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;14440;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;14557;1;1;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;14662;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;14768;1;0;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;14856;1;0;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;14946;1;0;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;15049;1;0;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;15137;1;0;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;15239;1;0;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;15325;1;0;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;77;15436;1;0;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;15513;1;0;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;15634;1;0;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;15716;1;0;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;15825;1;0;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;15920;1;0;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;16019;1;0;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;16111;1;0;Indeterminate;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;170;29865;1;0;HF;RR;1;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;100;30294;1;0;HF;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;30394;1;0;HF;LL;0;1;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Zin;1;0;0;1;2;em;102;30554;1;0;HF;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;176;30814;1;0;HF;Unknown;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;142;30990;1;0;HF;LL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;154;31132;1;0;HF;LL;0;1;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;97;31286;1;0;HF;Unknown;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Zin;1;0;0;1;2;de;154;31583;1;0;HF;LL;1;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;141;31737;1;0;HF;LL;0;1;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Zin;1;0;0;1;2;el;50;31878;1;0;HF;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;150;32093;1;0;HF;LL;0;1;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Zin;1;0;0;1;2;an;111;32243;1;0;HF;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;185;32655;1;0;HF;LL;0;1;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Zin;1;0;0;1;2;en;89;32840;1;1;HF;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;174;33216;1;1;HF;LL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;88;33390;1;1;HF;Unknown;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;106;33478;1;1;Indeterminate;Unknown;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;77;33584;1;1;HF;LR;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;51;33661;1;1;HF;RR;1;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;122;33712;1;1;Indeterminate;RL;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;182;33834;1;1;Indeterminate;Unknown;1;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;186;34016;1;1;HF;Unknown;0;0;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;147;34202;1;1;HF;LL;0;1;4811.idfx;D86CB7135BE8CC5A;01/01/01 00:00:00
