component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;129;5776;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;135;5905;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;6040;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;149;6141;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;6290;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;142;6410;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;6552;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;150;6668;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;161;6818;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;160;6979;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;7139;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;140;7265;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;151;7405;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;168;7556;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;171;7724;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;149;7895;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;153;8044;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;133;8197;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;150;8330;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;139;8480;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;131;8619;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;8750;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;145;8860;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;147;9005;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;9152;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;131;9287;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;139;9418;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;153;9557;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;151;9710;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;9861;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;157;9982;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;10139;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;150;10276;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;10426;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;148;10548;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;150;10696;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;10846;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;152;10968;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;11120;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;11237;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;11374;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;151;11508;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;11659;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;154;11788;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;11942;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;140;12050;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;12190;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;172;12299;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;12471;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;130;12593;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;12723;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;171;12849;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;131;13020;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;13151;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;13285;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;13414;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;137;13534;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;142;13671;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;13813;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;167;13916;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;14083;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;127;14211;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;125;14338;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;14463;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;14592;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;154;14692;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;14846;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;155;14969;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;132;15124;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;146;15256;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;15402;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;154;15515;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;15669;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;153;15780;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;15933;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;132;16063;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;16195;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;155;16323;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;16478;1;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;153;16606;1;0;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;16759;1;0;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;149;16878;1;0;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;17027;1;0;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;139;17163;1;0;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;17302;1;0;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;17430;1;0;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;141;17564;1;0;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;163;17705;1;0;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;141;17868;1;0;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;180;29804;1;0;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;110;30213;1;0;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;133;30323;1;0;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;1;0;0;1;2;em;146;30456;1;0;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;166;31179;1;0;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;207;31345;1;0;HF;LL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;106;31552;1;0;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;161;31658;1;0;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;1;0;0;1;2;de;197;32124;1;0;HF;LL;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;125;32321;1;0;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;1;0;0;1;2;el;113;32446;1;0;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;146;32949;1;1;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;1;0;0;1;2;an;95;33095;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;118;33380;1;1;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;1;0;0;1;2;en;72;33498;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;120;33839;1;1;HF;LL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;285;33959;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;167;34244;1;1;Indeterminate;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;60;34411;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;76;34471;1;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;92;34547;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;381;34639;1;1;Indeterminate;Unknown;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;161;35020;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;127;35181;1;1;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;667;35308;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;147;36683;1;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;118;37011;1;1;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;132;37129;1;1;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;2;0;0;1;2;em;92;37261;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;143;37595;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;146;37738;1;1;HF;LL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;155;37884;1;1;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;50;38039;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;2;0;0;1;2;de;151;38333;1;1;HF;LL;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;38484;1;1;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;2;0;0;1;2;el;106;38612;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;145;38901;1;1;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;2;0;0;1;2;an;241;39046;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;123;39519;1;1;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;2;0;0;1;2;en;89;39642;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;108;39919;1;1;HF;LL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;52;40027;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;167;40079;1;1;Indeterminate;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;43;40246;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;76;40289;1;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;70;40365;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;173;40435;1;1;Indeterminate;Unknown;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;2;0;0;1;2;tk;141;40608;0;1;Indeterminate;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;2;0;0;1;2;ka;104;40749;0;1;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;124;40853;1;1;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;728;40977;1;1;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;139;41705;1;1;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;100;41844;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;197;42623;1;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;121;43018;1;1;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;135;43139;1;1;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;3;0;0;1;2;em;53;43274;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;173;43522;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;153;43695;1;1;HF;LL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;149;43848;1;1;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;52;43997;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;3;0;0;1;2;de;151;44348;1;1;HF;LL;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;146;44499;1;1;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;3;0;0;1;2;el;53;44645;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;129;44903;1;1;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;3;0;0;1;2;an;93;45032;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;139;45551;1;1;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;3;0;0;1;2;en;126;45690;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;3;0;0;1;2;ns;217;45816;0;1;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;90;46664;1;1;HF;LL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;107;46754;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;190;46861;1;1;Indeterminate;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;508;47051;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;81;47559;1;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;90;47640;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;181;47730;1;1;Indeterminate;Unknown;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;204;47911;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;128;48115;1;1;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;65;48243;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;149;48805;1;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;126;49151;1;1;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;127;49277;1;1;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;4;0;0;1;2;em;56;49404;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;168;49678;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;136;49846;1;1;HF;LL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;147;49982;1;1;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;84;50129;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
