component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;5;18579;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dd;155;18584;0;1;Indeterminate;LL;0;1;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;58;18739;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;134;18797;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;102;18931;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;93;19033;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;105;19126;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;91;19231;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;123;19322;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;69;19445;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;150;19514;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;36;19664;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dd;152;19700;0;1;Indeterminate;LL;0;1;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;50;19852;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;145;19902;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;70;20047;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;129;20117;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;113;20246;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;100;20359;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;114;20459;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;60;20573;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;148;20633;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;38;20781;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;197;20819;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;3;21016;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dd;171;21019;0;1;Indeterminate;LL;0;1;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;47;21190;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;119;21237;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;127;21356;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;67;21483;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;164;21550;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;28;21714;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dd;199;21742;0;1;Indeterminate;LL;0;1;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;40;21941;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;144;21981;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;108;22125;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;61;22233;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;159;22294;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;18;22453;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dd;187;22471;0;1;Indeterminate;LL;0;1;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;31;22658;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;150;22689;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;73;22839;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;112;22912;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;105;23024;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;93;23129;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;133;23222;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;27;23355;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;211;23382;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;4;23593;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dd;173;23597;0;1;Indeterminate;LL;0;1;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;73;23770;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;123;23843;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;117;23966;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;75;24083;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;142;24158;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;61;24300;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;203;24361;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;4;24564;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dd;207;24568;0;1;Indeterminate;LL;0;1;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;95;24775;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;124;24870;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;124;24994;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;80;25118;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;151;25198;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;71;25349;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;160;25420;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;73;25580;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;153;25653;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;68;25806;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;144;25874;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;98;26018;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;152;26116;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;130;26268;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;111;26398;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;104;26509;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;136;26613;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;121;26749;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;134;26870;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;124;27004;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;107;27128;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;125;27235;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;128;27360;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;132;27488;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;123;27620;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;142;27743;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;118;27885;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;136;28003;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;129;28139;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;113;28268;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;139;28381;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;136;28520;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;140;28656;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;132;28796;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;129;28928;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;117;29057;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;146;29174;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;123;29320;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;130;29443;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;121;29573;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;112;29694;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;131;29806;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;144;29937;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;37;30081;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dd;214;30118;0;1;Indeterminate;LL;0;1;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;111;30332;1;1;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;116;30443;1;1;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;136;30559;1;0;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;78;30695;1;0;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dd;192;30773;0;0;Indeterminate;LL;0;1;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;17;30965;1;0;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;186;30982;1;0;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;145;31168;1;0;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;120;31313;1;0;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;140;31433;1;0;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;34;31573;1;0;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dd;204;31607;0;0;Indeterminate;LL;0;1;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;dk;57;31811;1;0;Indeterminate;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Typing speed;1;0;0;1;2;kd;146;31868;1;0;Indeterminate;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;1;0;0;1;2;th;39;57016;1;0;HF;Unknown;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;1;0;0;1;2;he;113;57055;1;0;HF;Unknown;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;1;0;0;1;2;ca;209;57441;1;0;HF;LL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;1;0;0;1;2;at;109;57650;1;0;HF;Unknown;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;1;0;0;1;2;wa;147;57996;1;0;HF;LL;1;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;1;0;0;1;2;as;102;58143;1;0;HF;LL;1;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;1;0;0;1;2;sl;145;58711;1;0;HF;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;1;0;0;1;2;le;166;58856;1;0;HF;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;1;0;0;1;2;ee;147;59022;1;0;HF;LL;0;1;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;1;0;0;1;2;ep;146;59169;1;0;HF;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;1;0;0;1;2;pi;90;59315;1;0;HF;RR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;1;0;0;1;2;in;94;59405;1;0;HF;RR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;1;0;0;1;2;ng;38;59499;1;0;HF;Unknown;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;1;0;0;1;2;wu;45;59800;0;0;LF;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;1;0;0;1;2;un;166;59845;1;0;HF;RR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;1;0;0;1;2;nu;775;60011;0;1;Indeterminate;RR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;1;0;0;1;2;un;130;60786;1;1;HF;RR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;1;0;0;1;2;nd;37;60916;1;1;HF;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;1;0;0;1;2;de;150;60953;1;1;HF;LL;1;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;1;0;0;1;2;er;82;61103;1;1;HF;LL;1;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;1;0;0;1;2;th;102;61437;1;1;HF;Unknown;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;1;0;0;1;2;he;113;61539;1;1;HF;Unknown;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;1;0;0;1;2;ap;72;61809;1;1;HF;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;1;0;0;1;2;pp;123;61881;1;1;HF;RR;0;1;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;1;0;0;1;2;pl;148;62004;1;1;HF;RR;1;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;1;0;0;1;2;le;156;62152;1;1;HF;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;1;0;0;1;2;tr;180;62549;1;1;HF;Unknown;1;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;1;0;0;1;2;re;394;62729;1;1;HF;LL;1;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;1;0;0;1;2;ee;143;63123;1;1;HF;LL;0;1;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;2;0;0;1;2;th;79;64786;1;1;HF;Unknown;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;2;0;0;1;2;he;92;64865;1;1;HF;Unknown;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;2;0;0;1;2;ca;142;65241;1;1;HF;LL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;2;0;0;1;2;at;135;65383;1;1;HF;Unknown;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;2;0;0;1;2;wa;169;65882;1;1;HF;LL;1;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;2;0;0;1;2;as;116;66051;1;1;HF;LL;1;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;2;0;0;1;2;sl;160;66460;1;1;HF;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;2;0;0;1;2;le;193;66620;1;1;HF;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;2;0;0;1;2;ee;155;66813;1;1;HF;LL;0;1;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;2;0;0;1;2;ep;140;66968;1;1;HF;LR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;2;0;0;1;2;pi;166;67108;1;1;HF;RR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;2;0;0;1;2;in;119;67274;1;1;HF;RR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;2;0;0;1;2;ng;89;67393;1;1;HF;Unknown;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;2;0;0;1;2;un;177;67834;1;1;HF;RR;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;2;0;0;1;2;nd;141;68011;1;1;HF;RL;0;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
Sentence;2;0;0;1;2;de;168;68152;1;1;HF;LL;1;0;3838.idfx;9F5E8D9A3BF20513;07/08/21 11:07:40.582
