component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;111;5966;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;96;6077;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;101;6173;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;98;6274;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;96;6372;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;118;6468;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;85;6586;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;113;6671;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;69;6784;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;134;6853;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;69;6987;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;123;7056;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;68;7179;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;137;7247;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;64;7384;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;130;7448;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;74;7578;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;122;7652;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;58;7774;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;134;7832;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;53;7966;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;154;8019;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;48;8173;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;138;8221;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;54;8359;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;140;8413;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;26;8553;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;150;8579;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;43;8729;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;163;8772;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;32;8935;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;140;8967;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;48;9107;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;150;9155;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;48;9305;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;161;9353;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;43;9514;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;150;9557;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;42;9707;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;153;9749;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;48;9902;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;148;9950;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;48;10098;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;147;10146;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;48;10293;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;141;10341;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;53;10482;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;153;10535;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;37;10688;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;152;10725;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;32;10877;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;145;10909;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;69;11054;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;135;11123;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;69;11258;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;134;11327;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;54;11461;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;165;11515;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;21;11680;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;156;11701;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;42;11857;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;153;11899;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;47;12052;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;142;12099;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;63;12241;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;133;12304;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;58;12437;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;142;12495;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;53;12637;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;148;12690;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;64;12838;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;168;12902;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;42;13070;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;156;13112;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;48;13268;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;166;13316;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;63;13482;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;165;13545;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;53;13710;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;156;13763;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;198;13919;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;59;14117;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;149;14176;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;106;14325;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;80;14431;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;135;14511;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;37;14646;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;167;14683;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;43;14850;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;172;14893;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;37;15065;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;157;15102;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;53;15259;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;178;15312;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;38;15490;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;184;15528;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;43;15712;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;192;15755;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;16;15947;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;194;15963;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;21;16157;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;188;16178;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;47;16366;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;188;16413;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;64;16601;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;167;16665;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;54;16832;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;163;16886;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;16;17049;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;196;17065;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;5;17261;1;1;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;195;17266;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;5;17461;1;0;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;204;17466;1;0;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;10;17670;1;0;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;180;17680;1;0;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;16;17860;1;0;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;182;17876;1;0;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;32;18058;1;0;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;171;18090;1;0;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;27;18261;1;0;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;173;18288;1;0;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;11;18461;1;0;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kk;182;18472;0;0;HF;RR;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;kd;38;18654;1;0;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Typing Speed;1;0;0;1;2;dk;156;18692;1;0;Indeterminate;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;1;0;0;1;2;ik;188;31084;1;0;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;1;0;0;1;2;ne;161;31469;1;0;HF;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;1;0;0;1;2;ee;146;31630;1;0;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;1;0;0;1;2;em;101;31776;1;0;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;1;0;0;1;2;gr;194;32063;1;0;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;1;0;0;1;2;ra;138;32257;1;0;HF;LL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;1;0;0;1;2;aa;235;32395;1;0;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;1;0;0;1;2;ag;340;32630;1;0;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;1;0;0;1;2;de;164;33209;1;0;HF;LL;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;1;0;0;1;2;ee;134;33373;1;0;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;1;0;0;1;2;el;69;33507;1;0;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;1;0;0;1;2;aa;133;33751;1;0;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;1;0;0;1;2;an;106;33884;1;0;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;1;0;0;1;2;ee;129;34181;1;1;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;1;0;0;1;2;en;85;34310;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;1;0;0;1;2;sc;173;34576;1;1;HF;LL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;1;0;0;1;2;ch;160;34749;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;1;0;0;1;2;hr;146;34909;1;1;Indeterminate;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;1;0;0;1;2;ri;177;35055;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;1;0;0;1;2;ij;96;35232;1;1;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;1;0;0;1;2;jf;138;35328;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;1;0;0;1;2;ft;214;35466;1;1;Indeterminate;Unknown;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;1;0;0;1;2;ta;161;35680;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;1;0;0;1;2;aa;144;35841;1;1;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;1;0;0;1;2;ak;112;35985;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;2;0;0;1;2;ik;168;36498;1;1;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;2;0;0;1;2;ne;80;36895;1;1;HF;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;2;0;0;1;2;ee;131;36975;1;1;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;2;0;0;1;2;em;106;37106;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;2;0;0;1;2;gr;187;37377;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;2;0;0;1;2;ra;107;37564;1;1;HF;LL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;2;0;0;1;2;aa;172;37671;1;1;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;2;0;0;1;2;ag;133;37843;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;2;0;0;1;2;de;173;38376;1;1;HF;LL;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;2;0;0;1;2;ee;119;38549;1;1;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;2;0;0;1;2;el;102;38668;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;2;0;0;1;2;aa;129;38940;1;1;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
