component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;98;8304;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;107;8402;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;8509;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;101;8610;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;8711;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;124;8811;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;8935;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;97;9039;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;9136;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;123;9237;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;9360;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;117;9464;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;9581;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;9682;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;9782;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;122;9894;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;10016;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;107;10120;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;10227;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;103;10337;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;10440;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;10551;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;10661;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;10772;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;10884;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;10996;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;11106;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;11207;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;11327;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;11431;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;11540;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;11651;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;11762;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;11875;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;11987;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;121;12108;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;12229;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;12342;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;122;12452;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;12574;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;12683;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;118;12794;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;12912;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;13023;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;13133;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;114;13243;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;13357;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;91;13487;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;13578;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;91;13708;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;122;13799;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;101;13921;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;14022;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;121;14142;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;98;14263;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;107;14361;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;14468;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;14588;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;14698;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;132;14803;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;14935;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;148;15031;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;93;15179;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;140;15272;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;15412;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;15513;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;15623;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;123;15734;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;109;15857;1;1;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;15966;1;0;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;16096;1;0;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;117;16201;1;0;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;16318;1;0;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;16421;1;0;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;16531;1;0;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;101;16652;1;0;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;122;16753;1;0;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;16875;1;0;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;16986;1;0;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;17096;1;0;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;17207;1;0;Indeterminate;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;17317;1;0;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;va;139;41214;1;0;HF;Unknown;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;an;101;41353;1;0;HF;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;81;41454;1;0;HF;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;da;161;41535;1;0;HF;LL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;134;41696;1;0;HF;LL;0;1;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;61;41830;1;0;HF;Unknown;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;107;42084;1;0;HF;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;134;42191;1;0;HF;LL;0;1;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;em;91;42325;1;0;HF;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;149;42621;1;0;HF;RR;1;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;142;42921;1;0;HF;Unknown;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;130;43063;1;0;HF;LL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;133;43193;1;0;HF;LL;0;1;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;91;43326;1;0;HF;Unknown;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;de;152;43591;1;0;HF;LL;1;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;133;43743;1;0;HF;LL;0;1;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;el;84;43876;1;0;HF;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;133;44188;1;0;HF;LL;0;1;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;an;61;44321;1;1;HF;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;150;44585;1;1;HF;LL;0;1;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;en;135;44735;1;1;HF;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;xs;493;45231;0;1;LF;LL;1;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;188;45724;1;1;HF;LL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;110;45912;1;1;HF;Unknown;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;121;46022;1;1;Indeterminate;Unknown;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;184;46143;1;1;HF;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;71;46327;1;1;HF;RR;1;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;150;46398;1;1;Indeterminate;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;402;46548;1;1;Indeterminate;Unknown;1;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;170;46950;1;1;HF;Unknown;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;134;47120;1;1;HF;LL;0;1;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;61;47254;1;1;HF;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;2;0;0;1;2;va;141;47647;1;1;HF;Unknown;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;2;0;0;1;2;an;117;47788;1;1;HF;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;81;47905;1;1;HF;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;2;0;0;1;2;da;151;47986;1;1;HF;LL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;143;48137;1;1;HF;LL;0;1;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;101;48280;1;1;HF;Unknown;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;111;48567;1;1;HF;RL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;141;48678;1;1;HF;LL;0;1;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;2;0;0;1;2;em;85;48819;1;1;HF;LR;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;149;49062;1;1;HF;RR;1;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;141;49366;1;1;HF;Unknown;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;120;49507;1;1;HF;LL;0;0;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;173;49627;1;1;HF;LL;0;1;4348.idfx;379AC0F0AC38138E;01/01/01 00:00:00
