component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;82;6149;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;138;6231;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;6369;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;159;6453;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;6612;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;168;6690;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;6858;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;164;6928;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;7092;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;162;7156;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;7318;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;161;7387;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;7548;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;157;7620;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;7777;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;142;7842;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;7984;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;156;8054;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;8210;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;145;8273;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;8418;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;8498;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;8625;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;8726;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;8842;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;8911;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;68;9035;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;142;9103;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;9245;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;132;9323;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;9455;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;137;9529;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;9666;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;131;9748;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;9879;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;131;9961;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;10092;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;145;10167;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;54;10312;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;151;10366;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;73;10517;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;137;10590;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;10727;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;158;10797;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;83;10955;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;11038;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;77;11178;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;138;11255;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;77;11393;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;137;11470;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;11607;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;151;11672;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;57;11823;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;11880;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;73;12024;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;157;12097;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;12254;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;12328;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;12468;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;139;12548;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;12687;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;146;12756;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;56;12902;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;156;12958;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;13114;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;146;13183;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;54;13329;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;153;13383;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;66;13536;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;13602;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;13746;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;132;13820;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;13952;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;146;14027;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;14173;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;141;14245;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;14386;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;137;14462;1;1;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;14599;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;133;14677;1;0;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;14810;1;0;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;14879;1;0;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;15023;1;0;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;132;15097;1;0;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;15229;1;0;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;139;15307;1;0;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;15446;1;0;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;132;15521;1;0;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;15653;1;0;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;15743;1;0;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;15877;1;0;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;148;15957;1;0;Indeterminate;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;94;23879;1;0;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;112;23973;1;0;HF;LL;0;1;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;1;0;0;1;2;em;60;24085;1;0;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;132;24384;1;0;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;91;24516;1;0;HF;LL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;121;24607;1;0;HF;LL;0;1;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;77;24728;1;0;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;1;0;0;1;2;de;121;24990;1;0;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;112;25111;1;0;HF;LL;0;1;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;1;0;0;1;2;el;62;25223;1;0;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;1;0;0;1;2;an;208;25401;1;0;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;1;0;0;1;2;na;87;25609;0;0;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;473;25696;1;0;HF;LL;0;1;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;1;0;0;1;2;an;93;26169;1;0;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;113;26367;1;0;HF;LL;0;1;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;1;0;0;1;2;en;82;26480;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;158;26669;1;1;HF;LL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;64;26827;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;87;26891;1;1;Indeterminate;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;48;26978;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;66;27026;1;1;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;37;27092;1;1;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;148;27129;1;1;Indeterminate;Unknown;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;80;27277;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;116;27357;1;1;HF;LL;0;1;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;61;27473;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;151;48370;1;1;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;107;48748;1;1;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;127;48855;1;1;HF;LL;0;1;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;3;0;0;1;2;em;57;48982;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;160;49266;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;77;49426;1;1;HF;LL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;164;49503;1;1;HF;LL;0;1;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;55;49667;1;1;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;3;0;0;1;2;de;147;49866;1;1;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;269;50013;1;1;HF;LL;0;1;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;3;0;0;1;2;el;145;50282;1;1;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;129;50579;1;0;HF;LL;0;1;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;3;0;0;1;2;an;114;50708;1;0;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;120;50985;1;0;HF;LL;0;1;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;3;0;0;1;2;en;36;51105;1;0;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;121;51238;1;0;HF;LL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;49;51359;1;0;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;113;51408;1;0;Indeterminate;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;44;51521;1;0;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;55;51565;1;0;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;57;51620;1;0;Indeterminate;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;154;51677;1;0;Indeterminate;Unknown;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;52;51831;1;0;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;135;51883;1;0;HF;LL;0;1;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;68;52018;1;0;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;131;52700;1;0;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;63;53013;1;0;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;104;53076;1;0;HF;LL;0;1;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Zin;4;0;0;1;2;em;162;53180;1;0;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;99;70285;1;0;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;73;70384;1;0;HF;RL;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;101;70457;1;0;HF;LL;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;113;70694;1;0;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;63;70807;1;0;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;64;70870;1;0;HF;Unknown;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;55;70934;1;0;HF;LR;0;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;84;70989;1;0;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;59;71073;1;0;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;76;71132;1;0;HF;RR;1;0;1663.idfx;3ECDBD4748C26359;01/01/01 00:00:00
