component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;rh;192;26038;0;1;Indeterminate;Unknown;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;1;0;0;1;2;hi;80;26230;0;1;HF;Unknown;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;121;26310;1;1;HF;RR;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;55;26431;1;1;Indeterminate;RL;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;176;26486;1;1;Indeterminate;Unknown;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;104;26662;1;1;HF;Unknown;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;26766;1;1;HF;LL;0;1;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;80;26902;1;1;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;2;0;0;1;2;ii;288;27726;0;1;LF;RR;0;1;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;120;29454;1;1;HF;RL;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;120;29574;1;1;HF;LL;0;1;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;2;0;0;1;2;em;56;29694;1;1;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;64;30070;1;1;HF;Unknown;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;144;30134;1;1;HF;LL;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;129;30278;1;1;HF;LL;0;1;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;31;30407;1;1;HF;Unknown;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;2;0;0;1;2;de;144;30590;1;1;HF;LL;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;30734;1;1;HF;LL;0;1;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;2;0;0;1;2;el;72;30862;1;1;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;31190;1;1;HF;LL;0;1;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;2;0;0;1;2;an;56;31318;1;1;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;133;31521;1;1;HF;LL;0;1;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;2;0;0;1;2;en;64;31654;1;1;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;160;31862;1;1;HF;LL;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;2;0;0;1;2;cr;281;32022;0;1;Indeterminate;LL;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;2;0;0;1;2;rh;127;32303;0;1;Indeterminate;Unknown;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;2;0;0;1;2;hi;97;32430;0;1;HF;Unknown;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;95;32527;1;1;HF;RR;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;120;32622;1;1;Indeterminate;RL;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;200;32742;1;1;Indeterminate;Unknown;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;112;32942;1;1;HF;Unknown;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;136;33054;1;1;HF;LL;0;1;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;64;33190;1;1;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;3;0;0;1;2;ol;192;33926;0;1;HF;RR;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;160;35230;1;1;HF;RR;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;96;35582;1;1;HF;RL;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;136;35678;1;1;HF;LL;0;1;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;3;0;0;1;2;em;24;35814;1;1;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;25;36093;1;1;HF;Unknown;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;152;36118;1;1;HF;LL;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;36270;1;1;HF;LL;0;1;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;64;36414;1;1;HF;Unknown;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;3;0;0;1;2;de;136;36606;1;1;HF;LL;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;36742;1;1;HF;LL;0;1;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;3;0;0;1;2;el;96;36870;1;1;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;136;37182;1;1;HF;LL;0;1;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;3;0;0;1;2;an;88;37318;1;1;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;120;37582;1;1;HF;LL;0;1;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;3;0;0;1;2;en;105;37702;1;1;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;152;38174;1;1;HF;LL;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;120;38326;1;1;HF;Unknown;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;112;38446;1;1;Indeterminate;Unknown;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;96;38558;1;1;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;56;38654;1;1;HF;RR;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;152;38710;1;1;Indeterminate;RL;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;144;38862;1;1;Indeterminate;Unknown;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;240;39006;1;1;HF;Unknown;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;136;39246;1;1;HF;LL;0;1;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;3;0;0;1;2;aj;144;39382;0;1;LF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;3;0;0;1;2;jl;784;39526;0;1;Indeterminate;RR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;3;0;0;1;2;lk;881;40310;0;1;HF;RR;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;176;41886;1;1;HF;RR;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;97;42309;1;1;HF;RL;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;119;42406;1;1;HF;LL;0;1;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;4;0;0;1;2;em;89;42525;1;1;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;56;42870;1;1;HF;Unknown;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;151;42926;1;1;HF;LL;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;113;43077;1;1;HF;LL;0;1;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;72;43190;1;1;HF;Unknown;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;4;0;0;1;2;de;128;43430;1;1;HF;LL;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;127;43558;1;1;HF;LL;0;1;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;4;0;0;1;2;el;161;43685;1;1;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;151;44022;1;1;HF;LL;0;1;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;4;0;0;1;2;an;72;44173;1;1;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;146;44445;1;1;HF;LL;0;1;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;4;0;0;1;2;en;111;44591;1;1;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;175;44870;1;1;HF;LL;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;73;45045;1;1;HF;Unknown;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;120;45118;1;1;Indeterminate;Unknown;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;96;45238;1;1;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;48;45334;1;1;HF;RR;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;87;45382;1;1;Indeterminate;RL;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;169;45469;1;1;Indeterminate;Unknown;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;96;45638;1;1;HF;Unknown;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;45734;1;1;HF;LL;0;1;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;96;45862;1;1;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;169;46637;1;0;HF;RR;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;88;47006;1;0;HF;RL;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;136;47094;1;0;HF;LL;0;1;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;5;0;0;1;2;em;64;47230;1;0;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;40;47573;1;0;HF;Unknown;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;121;47613;1;0;HF;LL;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;119;47734;1;0;HF;LL;0;1;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;64;47853;1;0;HF;Unknown;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;5;0;0;1;2;de;112;48085;1;0;HF;LL;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;136;48197;1;0;HF;LL;0;1;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;5;0;0;1;2;el;80;48333;1;0;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;120;48630;1;0;HF;LL;0;1;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;5;0;0;1;2;an;104;48750;1;0;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;144;49013;1;0;HF;LL;0;1;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;5;0;0;1;2;en;88;49157;1;0;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;167;49406;1;0;HF;LL;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vo;183;60110;0;0;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oe;160;60293;0;0;HF;RL;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ei;616;60453;0;0;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;89;61069;1;0;HF;RL;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;55;61158;1;0;HF;LL;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;80;61485;1;0;HF;RR;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;88;61565;1;0;HF;Unknown;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;64;61653;1;0;HF;Unknown;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;104;61717;1;0;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;80;61821;1;0;HF;RR;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;160;61901;1;0;HF;RR;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;24;62061;1;0;HF;RR;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;106;62085;1;0;HF;RL;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;80;62381;1;1;HF;LL;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;64;62461;1;1;HF;LL;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;112;62525;1;1;HF;Unknown;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;64;62637;1;1;HF;Unknown;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;128;62701;1;1;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;56;62829;1;1;HF;RL;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;96;62885;1;1;HF;LL;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;336;62981;1;1;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;89;64029;1;1;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ii;135;64118;0;1;LF;RR;0;1;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;56;64253;1;1;HF;RL;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;416;64309;1;1;HF;LL;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;248;64973;1;1;HF;RR;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;of;376;65221;0;1;HF;RL;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;fz;113;65597;0;1;LF;LL;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ze;0;65710;0;1;HF;LL;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;72;65710;1;1;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;175;65782;1;1;HF;RR;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;249;65957;1;1;HF;RR;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;79;66206;1;1;HF;RR;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;152;66285;1;1;HF;RL;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;120;66925;1;1;HF;LL;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;48;67045;1;1;HF;LL;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;113;67093;1;1;HF;Unknown;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;119;67206;1;1;HF;Unknown;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;97;67325;1;1;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;88;67422;1;1;HF;RL;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;71;67510;1;1;HF;LL;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;56;67581;1;1;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;128;68181;1;1;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;176;68309;1;1;HF;RL;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;216;68485;1;1;HF;LL;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;56;69173;1;1;HF;RR;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;80;69229;1;1;HF;Unknown;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;64;69309;1;1;HF;Unknown;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;144;69373;1;1;HF;LR;0;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;64;69517;1;1;HF;RR;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;192;69581;1;1;HF;RR;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;32;69773;1;1;HF;RR;1;0;3532.idfx;8A3C2D11080AC009;01/01/01 00:00:00
