component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;66;6862;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;142;6928;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;68;7070;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;7138;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;7274;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;161;7329;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;7490;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;165;7530;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;7695;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;150;7751;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;50;7901;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;161;7951;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;8112;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;171;8152;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;8323;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;166;8363;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;50;8529;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;150;8579;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;8729;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;155;8785;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;50;8940;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;155;8990;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;9145;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;9201;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;46;9361;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;9407;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;51;9567;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;165;9618;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;9783;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;9839;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;9999;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;166;10054;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;35;10220;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;171;10255;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;10426;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;175;10466;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;50;10641;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;161;10691;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;66;10852;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;154;10918;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;11072;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;166;11128;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;45;11294;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;161;11339;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;45;11500;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;170;11545;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;45;11715;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;181;11760;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;20;11941;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;196;11961;0;1;Indeterminate;LL;0;1;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;5;12157;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;156;12162;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;12318;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;12418;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;142;12508;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;79;12650;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;141;12729;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;12870;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;12940;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;52;13100;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;177;13152;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;37;13329;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;176;13366;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;50;13542;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;166;13592;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;61;13758;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;13819;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;13979;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;151;14064;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;14215;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;150;14280;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;14430;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;173;14501;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;53;14674;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;175;14727;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;76;14902;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;170;14978;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;51;15148;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;165;15199;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;15364;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;166;15429;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;15595;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;166;15650;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;15816;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;15871;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;66;16031;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;155;16097;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;16252;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;161;16322;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;16483;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;16539;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;16699;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;151;16769;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;16920;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;150;16995;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;17145;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;150;17226;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;17376;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;146;17466;1;1;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;17612;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;202;17682;0;0;Indeterminate;LL;0;1;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;4;17884;1;0;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;171;17888;1;0;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;18059;1;0;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;18180;1;0;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;131;18285;1;0;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;18416;1;0;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;155;18486;1;0;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;18641;1;0;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;155;18697;1;0;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;18852;1;0;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;171;18912;1;0;Indeterminate;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;25;19083;1;0;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;va;83;37297;1;0;HF;Unknown;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;an;151;37380;1;0;HF;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;91;37531;1;0;HF;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;da;376;37622;1;0;HF;LL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;146;37998;1;0;HF;LL;0;1;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;150;38144;1;0;HF;Unknown;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;nw;116;38624;0;0;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;ww;111;38740;0;0;LF;LL;0;1;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;wm;718;38851;0;0;LF;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;140;39890;1;0;HF;RR;1;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;ge;170;40372;0;1;HF;Unknown;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;eg;1552;40542;0;1;HF;Unknown;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;1852;42094;1;1;HF;Unknown;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;126;43946;1;1;HF;LL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;125;44072;1;1;HF;LL;0;1;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;100;44197;1;1;HF;Unknown;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;ds;9;44583;0;1;HF;LL;1;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;se;1222;44592;0;1;HF;LL;1;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;140;45814;1;1;HF;LL;0;1;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;el;135;45954;1;1;HF;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;we;190;47074;0;1;HF;LL;1;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;1295;47264;1;1;HF;LL;0;1;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;130;48559;1;1;HF;LL;0;1;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;en;583;48689;1;1;HF;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;nb;4;49272;0;1;HF;Unknown;1;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;171;49728;1;1;HF;LL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;90;49899;1;1;HF;Unknown;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;206;49989;1;1;Indeterminate;Unknown;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;115;50195;1;1;HF;LR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;131;50310;1;1;HF;RR;1;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;105;50441;1;1;Indeterminate;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;718;50546;1;1;Indeterminate;Unknown;1;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Zin;1;0;0;1;2;tk;453;51264;0;1;Indeterminate;Unknown;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;271;158215;1;0;HF;Unknown;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;85;158486;1;0;HF;RL;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;206;158571;1;0;HF;LL;1;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;165;159033;1;1;HF;RR;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;206;159198;1;1;HF;Unknown;0;0;989.idfx;1BE9DD4D9EA6933B;01/01/01 00:00:00
