component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;100;6324;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;108;6424;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;88;6532;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;117;6620;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;92;6737;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;114;6829;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;87;6943;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;111;7030;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;87;7141;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;113;7228;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;91;7341;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;107;7432;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;88;7539;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;110;7627;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;79;7737;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;120;7816;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;70;7936;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;130;8006;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;77;8136;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;116;8213;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;96;8329;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;118;8425;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;90;8543;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;131;8633;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;87;8764;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;154;8851;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;82;9005;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;134;9087;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;90;9221;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;121;9311;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;97;9432;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;112;9529;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;110;9641;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;113;9751;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;95;9864;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;119;9959;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;90;10078;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;129;10168;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;72;10297;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;128;10369;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;93;10497;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;122;10590;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;94;10712;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;107;10806;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;105;10913;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;107;11018;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;101;11125;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;117;11226;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;92;11343;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;136;11435;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;87;11571;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;129;11658;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;97;11787;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;117;11884;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;77;12001;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;135;12078;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;85;12213;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;140;12298;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;79;12438;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;135;12517;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;79;12652;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;139;12731;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;73;12870;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;154;12943;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;53;13097;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;169;13150;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;73;13319;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;145;13392;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;91;13537;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;138;13628;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;95;13766;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;132;13861;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;77;13993;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;151;14070;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;79;14221;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;169;14300;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;56;14469;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;162;14525;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;93;14687;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;137;14780;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;137;14917;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;66;15054;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;78;15120;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;138;15198;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;72;15336;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;136;15408;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;71;15544;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;131;15615;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;95;15746;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;130;15841;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;91;15971;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;125;16062;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;69;16187;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;144;16256;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;73;16400;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;154;16473;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;82;16627;1;1;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;140;16709;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;88;16849;1;0;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;125;16937;1;0;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;87;17062;1;0;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;121;17149;1;0;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;83;17270;1;0;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;131;17353;1;0;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;84;17484;1;0;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;137;17568;1;0;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;77;17705;1;0;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;147;17782;1;0;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;82;17929;1;0;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;kd;139;18011;1;0;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Snelheidstaak;1;0;0;1;2;dk;87;18150;1;0;Indeterminate;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;va;4278;23863;1;0;HF;LL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;an;205;28141;1;1;HF;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;nd;87;28346;1;1;HF;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;da;215;28433;1;1;HF;LL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;aa;155;28648;1;1;HF;LL;0;1;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;ag;180;28803;1;1;HF;Unknown;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;ne;87;29379;1;1;HF;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;ee;156;29466;1;1;HF;LL;0;1;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;em;96;29622;1;1;HF;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;ik;198;30083;1;1;HF;RR;1;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;gr;173;30590;1;1;HF;Unknown;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;ra;151;30763;1;1;HF;LL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;aa;181;30914;1;1;HF;LL;0;1;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;ag;208;31095;1;1;HF;Unknown;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;de;165;31540;1;1;HF;LL;1;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;ee;164;31705;1;1;HF;LL;0;1;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;el;109;31869;1;1;HF;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;aa;64;32401;1;1;HF;LL;0;1;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;an;296;32465;1;1;HF;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;ee;165;33065;1;1;HF;LL;0;1;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;en;66;33230;1;1;HF;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;sc;221;33534;1;1;HF;LL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;ch;125;33755;1;1;HF;Unknown;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;hr;186;33880;1;1;Indeterminate;Unknown;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;ri;129;34066;1;1;HF;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;ij;62;34195;1;1;HF;RR;1;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;jf;145;34257;1;1;Indeterminate;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;ft;370;34402;1;1;Indeterminate;Unknown;1;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;ta;198;34772;1;1;HF;Unknown;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;aa;164;34970;1;1;HF;LL;0;1;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;ak;159;35134;1;1;HF;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;va;121;41743;1;1;HF;LL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;an;115;41864;1;1;HF;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;nd;221;41979;1;1;HF;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;da;256;42200;1;1;HF;LL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;aa;158;42456;1;1;HF;LL;0;1;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;ag;193;42614;1;1;HF;Unknown;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;ne;83;43118;1;1;HF;RL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;ee;152;43201;1;1;HF;LL;0;1;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;em;110;43353;1;1;HF;LR;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;ik;167;43753;1;1;HF;RR;1;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;gr;174;44171;1;1;HF;Unknown;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;ra;156;44345;1;1;HF;LL;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;aa;172;44501;1;1;HF;LL;0;1;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
Zin;1;0;0;1;2;ag;189;44673;1;1;HF;Unknown;0;0;2590.idfx;137712977F8749C1;04/04/17 12:04:23.67
