component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;145;6003;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;60;6148;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;138;6208;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;6346;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;138;6427;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;52;6565;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;6617;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;46;6761;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;169;6807;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;60;6976;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;150;7036;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;46;7186;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;158;7232;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;63;7390;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;7453;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;53;7597;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;153;7650;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;7803;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;125;7904;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;71;8029;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;135;8100;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;44;8235;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;162;8279;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;60;8441;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;139;8501;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;49;8640;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;170;8689;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;71;8859;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;148;8930;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;50;9078;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;168;9128;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;18;9296;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;171;9314;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;65;9485;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;161;9550;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;42;9711;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;152;9753;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;51;9905;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;174;9956;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;27;10130;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;182;10157;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;28;10339;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;175;10367;0;1;HF;RR;0;1;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;10542;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;177;10641;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;10818;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;10916;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;10980;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;11117;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;157;11203;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;74;11360;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;155;11434;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;58;11589;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;157;11647;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;60;11804;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;162;11864;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;12026;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;130;12115;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;76;12245;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;155;12321;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;12476;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;130;12575;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;12705;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;124;12815;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;12939;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;13049;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;77;13164;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;162;13241;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;13403;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;183;13475;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;35;13658;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;167;13693;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;118;13860;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;126;13978;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;52;14104;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;153;14156;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;14309;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;119;14419;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;14538;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;145;14623;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;74;14768;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;157;14842;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;42;14999;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;188;15041;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;15229;1;1;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;154;15323;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;15477;1;0;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;164;15577;1;0;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;69;15741;1;0;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;167;15810;0;0;HF;RR;0;1;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;131;15977;1;0;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;16108;1;0;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;139;16223;1;0;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;16362;1;0;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;166;16474;1;0;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;16640;1;0;Indeterminate;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;141;16725;1;0;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;186;24039;1;0;HF;RR;1;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;144;24660;1;0;HF;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;147;24804;1;0;HF;LL;0;1;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;1;0;0;1;2;em;162;24951;1;0;HF;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;149;25695;1;0;HF;Unknown;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;375;25844;1;0;HF;LL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;195;26219;1;0;HF;LL;0;1;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;244;26414;1;0;HF;Unknown;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;1;0;0;1;2;de;169;26942;1;0;HF;LL;1;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;149;27111;1;1;HF;LL;0;1;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;1;0;0;1;2;el;181;27260;1;1;HF;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;27840;1;1;HF;LL;0;1;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;1;0;0;1;2;ea;560;28000;0;1;Indeterminate;LL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;157;28560;1;1;HF;LL;0;1;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;1;0;0;1;2;an;132;28717;1;1;HF;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;158;29403;1;1;HF;LL;0;1;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;1;0;0;1;2;en;144;29561;1;1;HF;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;206;30067;1;1;HF;LL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;1;0;0;1;2;cr;276;30273;0;1;Indeterminate;LL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;713;30549;1;1;HF;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;114;31262;1;1;HF;RR;1;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;177;31376;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;1;0;0;1;2;fs;517;31553;0;1;Indeterminate;LL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;1;0;0;1;2;st;492;32070;0;1;HF;Unknown;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;210;32562;1;1;HF;Unknown;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;1;0;0;1;2;al;136;32772;0;1;HF;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;1;0;0;1;2;ll;203;32908;0;1;HF;RR;0;1;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;1;0;0;1;2;la;578;33111;0;1;HF;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;1;0;0;1;2;al;173;33689;0;1;HF;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;200;35148;1;1;HF;RR;1;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;177;35684;1;1;HF;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;151;35861;1;1;HF;LL;0;1;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;2;0;0;1;2;em;167;36012;1;1;HF;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;132;36474;1;1;HF;Unknown;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;271;36606;1;1;HF;LL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;148;36877;1;1;HF;LL;0;1;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;172;37025;1;1;HF;Unknown;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;2;0;0;1;2;de;171;37480;1;1;HF;LL;1;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;429;37651;1;1;HF;LL;0;1;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;2;0;0;1;2;el;160;38080;1;1;HF;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;297;38672;1;1;HF;LL;0;1;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;2;0;0;1;2;an;123;38969;1;1;HF;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;195;39416;1;1;HF;LL;0;1;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;2;0;0;1;2;en;111;39611;1;1;HF;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;207;39999;1;1;HF;LL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;106;40206;1;1;HF;Unknown;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;170;40312;1;1;Indeterminate;Unknown;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;99;40482;1;1;HF;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;90;40581;1;1;HF;RR;1;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;130;40671;1;1;Indeterminate;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;215;40801;1;1;Indeterminate;Unknown;1;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;662;41016;1;1;HF;Unknown;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;200;41678;1;1;HF;LL;0;1;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;98;41878;1;1;HF;LR;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;237;43087;1;1;HF;RR;1;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;143;43987;1;1;HF;RL;0;0;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;150;44130;1;1;HF;LL;0;1;1401.idfx;E5B5868ED7564472;01/01/01 00:00:00
