component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;83;4366;1;0;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;4449;1;0;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;94;4519;1;0;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;4613;1;0;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;94;4684;1;0;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;4778;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;4848;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;4948;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;5013;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;5108;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;5188;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;74;5288;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;5362;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;5442;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;5512;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;5607;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;5667;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;5767;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;5837;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;5941;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;6021;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;6111;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;6191;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;6276;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;99;6356;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;6455;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;6530;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;6630;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;6710;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;6810;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;86;6900;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;84;6986;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;7070;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;7150;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;7230;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;84;7320;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;7404;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;87;7489;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;79;7576;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;99;7655;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;7754;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;7844;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;7934;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;8014;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;8114;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;8174;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;55;8279;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;8334;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;8443;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;8503;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;8603;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;99;8673;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;71;8772;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;8843;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;8947;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;9017;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;9122;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;9202;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;9297;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;9372;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;9467;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;9547;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;71;9651;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;94;9722;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;9816;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;87;9896;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;83;9983;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;10066;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;10155;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;10245;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;10330;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;10411;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;10500;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;10590;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;10675;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;10755;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;10866;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;114;10930;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;76;11044;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;99;11120;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;76;11219;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;11295;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;11399;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;11479;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;11574;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;11649;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;11754;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;11819;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;71;11923;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;11994;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;12098;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;12179;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;12268;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;12358;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;12458;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;12533;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;12642;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;12712;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;12817;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;12882;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;82;12992;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;103;13074;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;13177;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;114;13262;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;13376;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;13446;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;74;13557;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;13631;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;13746;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;13816;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;71;13925;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;13996;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;14100;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;14185;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;84;14285;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;86;14369;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;14455;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;14530;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;79;14620;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;14699;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;14799;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;14874;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;14969;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;15044;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;15149;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;99;15224;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;15323;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;15389;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;74;15494;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;15568;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;57;15681;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;15738;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;62;15866;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;114;15928;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;16042;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;16108;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;16212;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;16287;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;16377;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;16462;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;79;16552;1;1;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;16631;1;1;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;76;16731;1;0;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;99;16807;1;0;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;16906;1;0;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;16986;1;0;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;17081;1;0;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;17156;1;0;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;82;17251;1;0;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;102;17333;1;0;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;71;17435;1;0;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;17506;1;0;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;84;17601;1;0;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;17685;1;0;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;17780;1;0;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;17865;1;0;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;17975;1;0;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;18040;1;0;Indeterminate;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;18155;1;0;Indeterminate;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Zin;1;0;0;1;2;va;109;36914;1;0;HF;Unknown;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Zin;1;0;0;1;2;an;103;37023;1;0;HF;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Zin;1;0;0;1;2;ns;170;37126;0;0;HF;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Zin;1;0;0;1;2;sd;1118;37296;0;0;Indeterminate;LL;1;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Zin;1;0;0;1;2;da;515;38414;1;1;HF;LL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;175;38929;1;1;HF;LL;0;1;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;149;39104;1;1;HF;Unknown;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;109;39738;1;1;HF;RL;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;116;39847;1;1;HF;LL;0;1;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Zin;1;0;0;1;2;em;134;39963;1;1;HF;LR;0;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;170;40387;1;1;HF;RR;1;0;4766.idfx;A7510228CBDC129B;01/01/01 00:00:00
