component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;79;7450;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;7529;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;77;7651;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;7728;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;66;7839;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;7905;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;66;8016;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;8082;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;8177;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;8253;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;8337;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;8422;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;8505;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;68;8590;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;8658;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;41;8764;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;125;8805;0;1;HF;RR;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;14;8930;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;8944;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;46;9071;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;9117;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;9205;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;9316;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;9437;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;50;9533;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;131;9583;0;1;HF;RR;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;31;9714;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;155;9745;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;60;9900;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;9960;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;10084;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;10163;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;10248;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;71;10343;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;10414;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;45;10526;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;141;10571;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;14;10712;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;158;10726;0;1;HF;RR;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;14;10884;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;150;10898;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;30;11048;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;11078;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;46;11214;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;11260;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;58;11371;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;11429;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;11526;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;62;11612;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;125;11674;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;11799;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;11847;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;69;11981;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;12050;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;60;12165;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;12225;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;42;12343;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;127;12385;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;52;12512;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;12564;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;50;12680;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;12730;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;36;12846;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;132;12882;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;12;13014;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;145;13026;0;1;HF;RR;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;19;13171;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;13190;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;55;13311;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;13366;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;13450;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;28;13555;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;134;13583;0;1;HF;RR;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;33;13717;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;13750;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;13862;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;13927;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;14024;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;70;14108;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;14178;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;31;14285;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;146;14316;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;9;14462;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;153;14471;0;1;HF;RR;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;9;14624;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;138;14633;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;26;14771;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;125;14797;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;40;14922;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;14962;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;15074;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;15144;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;15223;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;57;15313;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;15370;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;39;15468;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;15507;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;9;15635;1;1;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;139;15644;0;1;HF;RR;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;12;15783;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;190;15795;0;1;Indeterminate;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;11;15985;1;0;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;156;15996;0;0;HF;RR;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;21;16152;1;0;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;118;16173;1;0;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;55;16291;1;0;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;145;16346;1;0;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;24;16491;1;0;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;150;16515;1;0;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;16665;1;0;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;142;16697;1;0;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;45;16839;1;0;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;16884;1;0;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;60;17019;1;0;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;133;17079;1;0;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;36;17212;1;0;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;132;17248;1;0;Indeterminate;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;171;25149;1;0;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;113;25685;1;0;HF;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;147;25798;1;0;HF;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;1;0;0;1;2;em;115;25945;1;0;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;194;26293;1;0;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;183;26487;1;0;HF;LL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;109;26670;1;0;HF;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;172;26779;1;0;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;1;0;0;1;2;de;173;27168;1;0;HF;LL;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;162;27341;1;0;HF;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;1;0;0;1;2;el;72;27503;1;0;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;163;27777;1;0;HF;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;1;0;0;1;2;an;77;27940;1;0;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;150;28345;1;1;HF;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;1;0;0;1;2;en;103;28495;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;204;28772;1;1;HF;LL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;428;28976;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;468;29404;1;1;Indeterminate;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;213;29872;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;69;30085;1;1;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;65;30154;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;201;30219;1;1;Indeterminate;Unknown;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;220;30420;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;163;30640;1;1;HF;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;159;30803;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;190;34434;1;1;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;106;34848;1;1;HF;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;151;34954;1;1;HF;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;191;35105;1;1;HF;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;2;0;0;1;2;em;472;35296;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;209;36081;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;183;36290;1;1;HF;LL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;125;36473;1;1;HF;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;133;36598;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;2;0;0;1;2;de;158;36913;1;1;HF;LL;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;152;37071;1;1;HF;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;2;0;0;1;2;el;43;37223;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;147;37465;1;1;HF;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;2;0;0;1;2;an;87;37612;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;168;37865;1;1;HF;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;2;0;0;1;2;en;105;38033;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;172;38454;1;1;HF;LL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;129;38626;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;175;38755;1;1;Indeterminate;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;128;38930;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;70;39058;1;1;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;89;39128;1;1;Indeterminate;RL;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;195;39217;1;1;Indeterminate;Unknown;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;169;39412;1;1;HF;Unknown;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;162;39581;1;1;HF;LL;0;1;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;71;39743;1;1;HF;LR;0;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;209;40371;1;1;HF;RR;1;0;1521.idfx;BAE06F18AFF55755;01/01/01 00:00:00
