component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;91;5781;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;5872;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;132;5958;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;65;6090;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;135;6155;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;52;6290;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;123;6342;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;6465;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;6548;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;6648;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;6731;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;78;6834;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;6912;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;82;7018;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;7100;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;7207;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;7290;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;7395;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;7488;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;7588;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;7679;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;7772;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;7879;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;7982;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;8078;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;8175;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;8271;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;8374;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;8479;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;8569;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;8667;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;8775;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;8854;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;8968;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;9056;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;9171;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;9273;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;9368;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;9462;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;9555;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;9658;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;9752;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;9869;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;9961;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;10078;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;10185;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;10289;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;10399;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;10512;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;10607;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;10713;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;10795;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;83;10922;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;132;11005;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;11137;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;11227;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;11337;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;11434;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;11554;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;11657;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;119;11755;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;11874;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;11982;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;12102;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;12207;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;12322;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;12448;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;12554;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;12671;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;12784;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;12888;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;13003;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;13099;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;13219;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;13317;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;13429;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;124;13533;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;13657;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;130;13748;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;13878;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;151;14005;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;78;14156;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;141;14234;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;118;14375;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;14493;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;125;14600;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;14725;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;14832;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;14968;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;15085;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;138;15189;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;15327;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;127;15426;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;125;15553;1;1;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;15678;1;0;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;15795;1;0;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;15938;1;0;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;16052;1;0;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;146;16149;1;0;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;181;16295;0;0;Indeterminate;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;50;16476;1;0;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;143;16526;1;0;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;16669;1;0;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;16803;1;0;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;16918;1;0;Indeterminate;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;167;24580;1;0;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;147;25274;1;0;HF;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;129;25421;1;0;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;1;0;0;1;2;em;85;25550;1;0;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;171;25948;1;0;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;121;26119;1;0;HF;LL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;148;26240;1;0;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;88;26388;1;0;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;1;0;0;1;2;de;156;26651;1;0;HF;LL;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;133;26807;1;0;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;1;0;0;1;2;el;43;26940;1;0;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;129;27179;1;0;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;1;0;0;1;2;an;43;27308;1;0;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;156;27515;1;1;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;1;0;0;1;2;en;81;27671;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;110;27886;1;1;HF;LL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;79;27996;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;136;28075;1;1;Indeterminate;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;72;28211;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;78;28283;1;1;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;112;28361;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;218;28473;1;1;Indeterminate;Unknown;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;284;28691;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;150;28975;1;1;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;72;29125;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;182;29836;1;1;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;77;30190;1;1;HF;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;146;30267;1;1;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;2;0;0;1;2;em;158;30413;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;2;0;0;1;2;rg;537;30911;0;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;170;31448;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;167;31618;1;1;HF;LL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;156;31785;1;1;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;101;31941;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;2;0;0;1;2;de;148;32286;1;1;HF;LL;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;149;32434;1;1;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;2;0;0;1;2;el;11;32583;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;32804;1;1;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;2;0;0;1;2;an;33;32948;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;160;33107;1;1;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;2;0;0;1;2;en;126;33267;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;82;33641;1;1;HF;LL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;82;33723;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;474;33805;1;1;Indeterminate;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;60;34279;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;78;34339;1;1;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;106;34417;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;297;34523;1;1;Indeterminate;Unknown;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;158;34820;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;140;34978;1;1;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;27;35118;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;151;35553;1;1;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;3;0;0;1;2;nm;212;35905;0;1;Indeterminate;RR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;3;0;0;1;2;me;853;36117;0;1;HF;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;156;36970;1;1;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;3;0;0;1;2;em;332;37126;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;184;37785;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;90;37969;1;1;HF;LL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;143;38059;1;1;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;76;38202;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;3;0;0;1;2;de;157;38438;1;1;HF;LL;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;143;38595;1;1;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;3;0;0;1;2;el;33;38738;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;134;38970;1;1;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;3;0;0;1;2;an;42;39104;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;194;39295;1;1;HF;LL;0;1;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;3;0;0;1;2;en;61;39489;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;92;39712;1;1;HF;LL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;42;39804;1;1;HF;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;130;39846;1;1;Indeterminate;Unknown;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;77;39976;1;1;HF;LR;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;67;40053;1;1;HF;RR;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;84;40120;1;1;Indeterminate;RL;0;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;292;40204;1;1;Indeterminate;Unknown;1;0;2453.idfx;91168304E9878720;01/01/01 00:00:00
