component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;58;7747;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;125;7805;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;45;7930;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;113;7975;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;62;8088;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;80;8150;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;69;8230;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;74;8299;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;90;8373;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;61;8463;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;105;8524;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;59;8629;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;116;8688;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;38;8804;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;137;8842;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;21;8979;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dd;155;9000;0;1;Indeterminate;LL;0;1;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;17;9155;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;152;9172;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;48;9324;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;121;9372;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;90;9493;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;95;9583;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;95;9678;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;73;9773;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;110;9846;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;75;9956;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;115;10031;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;94;10146;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;101;10240;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;89;10341;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;109;10430;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;85;10539;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;120;10624;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;75;10744;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;116;10819;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;109;10935;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;104;11044;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;91;11148;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;114;11239;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;74;11353;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;116;11427;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;84;11543;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;126;11627;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;113;11753;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;108;11866;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;95;11974;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;116;12069;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;102;12185;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;108;12287;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;105;12395;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;94;12500;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;104;12594;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;96;12698;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;109;12794;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;98;12903;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;110;13001;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;105;13111;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;101;13216;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;96;13317;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;104;13413;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;106;13517;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;91;13623;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;101;13714;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;83;13815;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;104;13898;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;92;14002;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;129;14094;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;66;14223;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;142;14289;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;72;14431;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;133;14503;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;89;14636;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;121;14725;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;101;14846;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;109;14947;1;1;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;111;15056;1;1;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;106;15167;1;0;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;112;15273;1;0;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;95;15385;1;0;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;117;15480;1;0;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;89;15597;1;0;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;103;15686;1;0;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;103;15789;1;0;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;106;15892;1;0;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;95;15998;1;0;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;125;16093;1;0;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;85;16218;1;0;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;119;16303;1;0;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;dk;86;16422;1;0;Indeterminate;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Typing speed;1;0;0;1;2;kd;137;16508;1;0;Indeterminate;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;1;0;0;1;2;th;85;32016;1;0;HF;Unknown;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;1;0;0;1;2;he;91;32101;1;0;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;1;0;0;1;2;ca;74;32396;1;0;HF;LL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;1;0;0;1;2;at;156;32470;1;0;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;1;0;0;1;2;wa;179;32951;1;0;HF;LL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;1;0;0;1;2;as;79;33130;1;0;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;1;0;0;1;2;sl;95;33368;1;0;HF;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;1;0;0;1;2;le;97;33463;1;0;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;1;0;0;1;2;ee;109;33560;1;0;HF;LL;0;1;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;1;0;0;1;2;ep;104;33669;1;0;HF;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;1;0;0;1;2;pi;185;33773;1;0;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;1;0;0;1;2;in;49;33958;1;0;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;1;0;0;1;2;ng;84;34007;1;0;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;1;0;0;1;2;un;73;34274;1;0;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;1;0;0;1;2;nd;72;34347;1;0;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;1;0;0;1;2;de;105;34419;1;0;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;1;0;0;1;2;er;90;34524;1;0;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;1;0;0;1;2;th;79;34782;1;0;HF;Unknown;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;1;0;0;1;2;he;80;34861;1;0;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;1;0;0;1;2;ap;39;35125;1;1;HF;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;1;0;0;1;2;pp;118;35164;1;1;HF;RR;0;1;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;1;0;0;1;2;pl;161;35282;1;1;HF;RR;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;1;0;0;1;2;le;133;35443;1;1;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;1;0;0;1;2;tr;135;35818;1;1;HF;Unknown;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;1;0;0;1;2;ra;131;35953;0;1;HF;LL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;1;0;0;1;2;aa;140;36084;0;1;LF;LL;0;1;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;1;0;0;1;2;ae;450;36224;0;1;Indeterminate;LL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;1;0;0;1;2;ee;133;36674;1;1;HF;LL;0;1;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;2;0;0;1;2;th;134;37502;1;1;HF;Unknown;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;2;0;0;1;2;he;86;37636;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;2;0;0;1;2;ca;84;37908;1;1;HF;LL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;2;0;0;1;2;at;141;37992;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;2;0;0;1;2;wa;124;38353;1;1;HF;LL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;2;0;0;1;2;as;92;38477;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;2;0;0;1;2;sl;84;38733;1;1;HF;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;2;0;0;1;2;le;97;38817;1;1;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;2;0;0;1;2;ee;107;38914;1;1;HF;LL;0;1;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;2;0;0;1;2;ep;89;39021;1;1;HF;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;2;0;0;1;2;pi;192;39110;1;1;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;2;0;0;1;2;in;66;39302;1;1;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;2;0;0;1;2;ng;99;39368;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;2;0;0;1;2;ge;137;39467;0;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;2;0;0;1;2;un;64;40668;1;1;HF;RR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;2;0;0;1;2;nd;66;40732;1;1;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;2;0;0;1;2;de;80;40798;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;2;0;0;1;2;er;79;40878;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;2;0;0;1;2;th;69;41111;1;1;HF;Unknown;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;2;0;0;1;2;he;95;41180;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;2;0;0;1;2;ap;52;41458;1;1;HF;LR;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;2;0;0;1;2;pp;96;41510;1;1;HF;RR;0;1;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;2;0;0;1;2;pl;165;41606;1;1;HF;RR;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;2;0;0;1;2;le;124;41771;1;1;HF;RL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;2;0;0;1;2;tr;197;42132;1;1;HF;Unknown;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;2;0;0;1;2;re;176;42329;1;1;HF;LL;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;2;0;0;1;2;ee;309;42505;1;1;HF;LL;0;1;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;3;0;0;1;2;th;137;43259;1;1;HF;Unknown;1;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;3;0;0;1;2;he;94;43396;1;1;HF;Unknown;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
Sentence;3;0;0;1;2;ca;110;43674;1;1;HF;LL;0;0;4095.idfx;D4B22508E90E24D2;10/06/20 18:10:27.66
