component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;89;14081;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;131;14170;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;14301;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;14401;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;14511;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;14620;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;14741;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;14850;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;14970;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;15091;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;15201;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;15301;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;15431;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;15551;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;15671;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;15771;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;15891;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;15991;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;16120;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;16220;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;16340;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;16440;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;16561;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;16672;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;16791;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;16911;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;17011;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;17120;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;17240;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;17350;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;17461;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;17571;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;17680;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;17801;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;17901;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;18011;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;18120;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;18230;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;18342;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;18440;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;18561;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;18671;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;18790;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;18890;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;19000;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;19100;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;19221;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;19330;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;102;19440;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;19542;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;19651;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;19761;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;19880;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;19980;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;20100;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;20220;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;130;20320;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;20450;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;20560;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;20660;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;20780;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;20880;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;21000;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;21090;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;21220;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;21320;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;21441;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;21541;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;21661;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;21770;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;21891;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;22000;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;22120;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;22221;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;22340;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;22441;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;130;22560;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;22690;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;22800;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;22910;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;119;23011;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;23130;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;23240;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;23351;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;23480;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;140;23580;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;60;23720;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;23780;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;23940;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;150;24020;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;24170;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;24251;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;24380;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;24480;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;24600;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;24701;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;24820;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;24931;1;1;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;25050;1;0;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;25160;1;0;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;25281;1;0;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;25380;1;0;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;150;25510;1;0;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;25660;1;0;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;130;25770;1;0;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;25900;1;0;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;26010;1;0;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;26130;1;0;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;26260;1;0;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;26380;1;0;Indeterminate;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;178;57171;1;0;HF;RR;1;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;140;57699;1;0;HF;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;57839;1;0;HF;LL;0;1;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;1;0;0;1;2;em;90;57999;1;0;HF;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;170;58509;1;0;HF;Unknown;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;100;58679;1;0;HF;LL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;140;58779;1;0;HF;LL;0;1;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;70;58919;1;0;HF;Unknown;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;1;0;0;1;2;de;140;59229;1;0;HF;LL;1;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;59369;1;0;HF;LL;0;1;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;1;0;0;1;2;el;30;59529;1;0;HF;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;59839;1;0;HF;LL;0;1;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;1;0;0;1;2;an;80;59999;1;0;HF;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;60299;1;1;HF;LL;0;1;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;1;0;0;1;2;en;80;60459;1;1;HF;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;210;60749;1;1;HF;LL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;60;60959;1;1;HF;Unknown;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;130;61019;1;1;Indeterminate;Unknown;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;80;61149;1;1;HF;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;160;61229;1;1;HF;RR;1;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;170;61389;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;160;61559;1;1;Indeterminate;Unknown;1;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;100;61719;1;1;HF;Unknown;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;150;61819;1;1;HF;LL;0;1;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;160;61969;1;1;HF;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;150;63029;1;1;HF;RR;1;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;60;63499;1;1;HF;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;160;63559;1;1;HF;LL;0;1;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;2;0;0;1;2;em;70;63719;1;1;HF;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;1830;64219;1;1;Indeterminate;Unknown;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;90;66049;1;1;HF;LL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;140;66139;1;1;HF;LL;0;1;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;120;66279;1;1;HF;Unknown;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;2;0;0;1;2;de;181;66999;1;1;HF;LL;1;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;169;67180;1;1;HF;LL;0;1;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;2;0;0;1;2;el;130;67349;1;1;HF;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;150;67769;1;1;HF;LL;0;1;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;2;0;0;1;2;an;50;67919;1;1;HF;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;140;68179;1;1;HF;LL;0;1;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;2;0;0;1;2;en;90;68319;1;1;HF;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;210;68859;1;1;HF;LL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;140;69069;1;1;HF;Unknown;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;100;69209;1;1;Indeterminate;Unknown;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;150;69309;1;1;HF;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;170;69459;1;1;HF;RR;1;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;150;69629;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;140;69779;1;1;Indeterminate;Unknown;1;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;130;69919;1;1;HF;Unknown;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;180;70049;1;1;HF;LL;0;1;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;110;70229;1;1;HF;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;160;70989;1;1;HF;RR;1;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;61;71509;1;1;HF;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;159;71570;1;1;HF;LL;0;1;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;3;0;0;1;2;em;101;71729;1;1;HF;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;180;72309;1;1;HF;Unknown;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;90;72489;1;1;HF;LL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;150;72579;1;1;HF;LL;0;1;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;70;72729;1;1;HF;Unknown;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;3;0;0;1;2;de;159;73050;1;1;HF;LL;1;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;73209;1;1;HF;LL;0;1;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;3;0;0;1;2;el;70;73369;1;1;HF;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;150;73699;1;1;HF;LL;0;1;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;3;0;0;1;2;an;100;73849;1;1;HF;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;74149;1;1;HF;LL;0;1;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;3;0;0;1;2;en;70;74309;1;1;HF;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;190;74599;1;1;HF;LL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;90;74789;1;1;HF;Unknown;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;110;74879;1;1;Indeterminate;Unknown;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;100;74989;1;1;HF;LR;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;160;75089;1;1;HF;RR;1;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;250;75249;1;1;Indeterminate;RL;0;0;3622.idfx;567833281284078E;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;140;75499;1;1;Indeterminate;Unknown;1;0;3622.idfx;567833281284078E;01/01/01 00:00:00
