component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;105;4173;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;4278;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;4363;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;4458;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;4543;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;4633;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;4723;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;4813;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;4903;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;4998;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;5088;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;5188;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;5278;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;5378;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;5467;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;5568;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;5643;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;5748;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;109;5823;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;5932;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;6013;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;84;6114;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;6198;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;99;6288;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;6387;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;6488;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;6568;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;6678;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;6767;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;6867;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;6972;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;7062;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;7162;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;7257;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;7357;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;7457;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;7562;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;7652;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;7752;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;7847;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;7957;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;8047;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;8152;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;8227;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;91;8331;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;8422;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;94;8526;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;86;8620;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;91;8706;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;84;8797;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;8881;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;76;8986;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;114;9062;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;9176;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;9256;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;9361;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;9446;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;9551;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;9641;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;9741;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;9836;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;9926;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;10026;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;10131;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;10216;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;10336;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;10408;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;10536;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;10611;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;76;10740;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;124;10816;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;10940;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;124;11021;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;11145;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;11226;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;86;11345;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;124;11431;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;11555;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;11640;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;11765;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;11850;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;11985;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;12065;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;12185;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;12265;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;84;12380;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;12464;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;99;12575;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;106;12674;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;12780;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;12880;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;13000;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;13080;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;13199;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;13294;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;102;13415;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;118;13517;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;13635;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;13724;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;13844;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;13934;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;14044;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;14134;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;14239;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;14329;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;14424;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;14519;1;1;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;74;14620;1;1;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;14694;1;0;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;14814;1;0;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;14884;1;0;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;15004;1;0;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;15084;1;0;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;94;15179;1;0;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;106;15273;1;0;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;15379;1;0;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;15464;1;0;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;15574;1;0;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;109;15644;1;0;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;15753;1;0;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;15828;1;0;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;15939;1;0;Indeterminate;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;86;16028;1;0;Indeterminate;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Zin;1;0;0;1;2;va;113;64546;1;0;HF;Unknown;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Zin;1;0;0;1;2;an;300;64659;1;0;HF;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;130;64959;1;0;HF;RL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Zin;1;0;0;1;2;da;290;65089;1;0;HF;LL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;179;65379;1;0;HF;LL;0;1;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;96;65558;1;0;HF;Unknown;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Zin;1;0;0;1;2;nb;10;66019;0;0;HF;Unknown;1;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Zin;1;0;0;1;2;be;1604;66029;0;0;HF;Unknown;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;165;67633;1;1;HF;LL;0;1;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Zin;1;0;0;1;2;em;90;67798;1;1;HF;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;150;68233;1;1;HF;RR;1;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;100;68772;1;1;HF;Unknown;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;155;68872;1;1;HF;LL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;325;69027;1;1;HF;LL;0;1;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;190;69352;1;1;HF;Unknown;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Zin;1;0;0;1;2;de;140;69862;1;1;HF;LL;1;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;150;70002;1;1;HF;LL;0;1;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Zin;1;0;0;1;2;el;95;70152;1;1;HF;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;142;70530;1;1;HF;LL;0;1;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Zin;1;0;0;1;2;an;55;70672;1;1;HF;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;140;70982;1;1;HF;LL;0;1;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Zin;1;0;0;1;2;en;65;71122;1;1;HF;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;70;71426;1;1;HF;LL;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;116;71496;1;1;HF;Unknown;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;154;71612;1;1;Indeterminate;Unknown;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;155;71766;1;1;HF;LR;0;0;1071.idfx;B41C08D9A7B2B457;01/01/01 00:00:00
