component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;95;5235;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;5330;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;5442;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;5523;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;5635;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;5715;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;5843;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;5923;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;6035;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;6115;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;6227;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;6307;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;6420;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;6483;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;6595;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;6675;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;6787;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;6867;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;6979;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;7043;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;7155;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;7220;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;7347;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;7411;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;7523;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;7571;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;7699;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;7763;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;7891;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;7939;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;8083;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;8099;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;8259;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;176;8275;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;8451;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;191;8452;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;8643;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;191;8644;0;1;Indeterminate;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;8835;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;8915;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;9027;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;9107;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;9219;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;9299;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;9395;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;9507;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;9587;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;9715;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;9795;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;9907;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;10003;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;10099;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;10195;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;10307;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;10387;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;10483;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;10579;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;10707;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;10787;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;10899;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;10995;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;11107;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;11187;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;11315;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;11379;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;49;11506;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;11555;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;11715;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;11779;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;11923;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;11987;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;12131;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;12195;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;12355;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;12403;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;12563;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;176;12595;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;12771;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;12883;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;12979;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;13075;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;13203;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;13299;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;13395;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;13491;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;13619;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;13715;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;13828;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;13940;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;14051;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;14147;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;14259;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;14339;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;14467;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;14563;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;14691;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;14771;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;14883;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;15011;1;1;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;15123;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;15219;1;0;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;15331;1;0;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;15443;1;0;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;15555;1;0;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;15651;1;0;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;15779;1;0;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;15891;1;0;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;15987;1;0;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;16115;1;0;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;16211;1;0;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;16323;1;0;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;16435;1;0;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;16531;1;0;Indeterminate;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;142;22677;1;0;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;112;23011;1;0;HF;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;23123;1;0;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;1;0;0;1;2;em;97;23267;1;0;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;64;23731;1;0;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;240;23795;1;0;HF;LL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;24035;1;0;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;144;24163;1;0;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;1;0;0;1;2;de;128;24531;1;0;HF;LL;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;127;24659;1;0;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;1;0;0;1;2;el;65;24786;1;0;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;25139;1;0;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;1;0;0;1;2;an;48;25267;1;0;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;25507;1;0;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;1;0;0;1;2;en;64;25635;1;0;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;128;25907;1;1;HF;LL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;96;26035;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;112;26131;1;1;Indeterminate;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;96;26243;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;32;26339;1;1;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;96;26371;1;1;Indeterminate;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;224;26467;1;1;Indeterminate;Unknown;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;256;26691;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;26947;1;1;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;48;27091;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;177;27619;1;1;HF;RR;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;80;27971;1;1;HF;RL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;28051;1;1;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;2;0;0;1;2;em;80;28179;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;304;28547;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;48;28851;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;224;28899;1;1;HF;LL;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;29123;1;1;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;144;29251;1;1;HF;Unknown;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;2;0;0;1;2;de;112;29619;1;1;HF;LL;1;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;29731;1;1;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;2;0;0;1;2;el;96;29859;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;30163;1;1;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;2;0;0;1;2;an;32;30291;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;30547;1;1;HF;LL;0;1;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
Zin;2;0;0;1;2;en;32;30691;1;1;HF;LR;0;0;2868.idfx;F2112E446FF5C597;01/01/01 00:00:00
