component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;72;4042;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;96;4114;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;63;4210;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;95;4273;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;73;4368;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;91;4441;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;71;4532;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;91;4603;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;87;4694;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;81;4781;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;86;4862;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;78;4948;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;114;5026;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;44;5140;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;100;5184;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;72;5284;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;105;5356;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;53;5461;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;113;5514;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;53;5627;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;115;5680;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;48;5795;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;116;5843;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;54;5959;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;140;6013;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;19;6153;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;163;6172;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;5;6335;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kk;166;6340;0;1;HF;RR;0;1;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;14;6506;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;156;6520;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;45;6676;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;129;6721;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;35;6850;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;139;6885;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;52;7024;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;115;7076;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;53;7191;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;120;7244;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;52;7364;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;116;7416;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;67;7532;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;102;7599;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;72;7701;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;96;7773;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;73;7869;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;100;7942;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;72;8042;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;95;8114;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;68;8209;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;95;8277;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;68;8372;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;90;8440;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;86;8530;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;91;8616;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;87;8707;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;81;8794;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;82;8875;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;86;8957;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;87;9043;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;86;9130;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;86;9216;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;90;9302;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;73;9392;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;87;9465;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;77;9552;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;90;9629;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kk;161;9719;0;1;HF;RR;0;1;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;111;9880;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;63;9991;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;105;10054;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;47;10159;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;128;10206;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;42;10334;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;137;10376;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;28;10513;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;127;10541;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;53;10668;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;130;10721;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;29;10851;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;138;10880;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;33;11018;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;141;11051;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;14;11192;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kk;167;11206;0;1;HF;RR;0;1;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;9;11373;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;157;11382;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;31;11539;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;131;11570;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;43;11701;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;124;11744;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;55;11868;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;109;11923;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;54;12032;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;123;12086;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;58;12209;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;115;12267;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;48;12382;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;123;12430;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;62;12553;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;109;12615;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;62;12724;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;105;12786;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;56;12891;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;112;12947;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;69;13059;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;100;13128;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;89;13228;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;72;13317;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;97;13389;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;66;13486;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;101;13552;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;71;13653;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;91;13724;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;72;13815;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;87;13887;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;81;13974;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;86;14055;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;74;14141;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;94;14215;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;72;14309;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;96;14381;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;67;14477;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;87;14544;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;76;14631;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;82;14707;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;87;14789;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;90;14876;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;72;14966;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;91;15038;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;62;15129;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;109;15191;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;48;15300;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;119;15348;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;39;15467;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;134;15506;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;20;15640;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;151;15660;1;1;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;19;15811;1;1;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kk;159;15830;0;1;HF;RR;0;1;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;4;15989;1;0;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;162;15993;1;0;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;34;16155;1;0;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;124;16189;1;0;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;49;16313;1;0;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;111;16362;1;0;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;68;16473;1;0;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;98;16541;1;0;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;70;16639;1;0;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;82;16709;1;0;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;81;16791;1;0;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;77;16872;1;0;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;86;16949;1;0;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;82;17035;1;0;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;86;17117;1;0;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;dk;77;17203;1;0;Indeterminate;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Snelheidstaak;1;0;0;1;2;kd;96;17280;1;0;Indeterminate;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Zin;1;0;0;1;2;va;146;24193;1;0;HF;LL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Zin;1;0;0;1;2;an;86;24339;1;0;HF;LR;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Zin;1;0;0;1;2;nd;108;24425;1;0;HF;RL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Zin;1;0;0;1;2;da;157;24533;1;0;HF;LL;0;0;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
Zin;1;0;0;1;2;aa;149;24690;1;0;HF;LL;0;1;3690.idfx;E422110089C35AF0;05/05/17 09:05:51.14
