component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;236;7376;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;218;7612;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;277;7830;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;202;8107;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;247;8309;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;206;8556;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;215;8762;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;204;8977;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;188;9181;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;188;9369;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;243;9557;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;181;9800;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;242;9981;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;188;10223;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;212;10411;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;213;10623;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;513;10836;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;163;11349;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;166;11512;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;153;11678;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;132;11831;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;11963;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;12093;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;12214;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;135;12326;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;12461;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;149;12557;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;12706;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;145;12806;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;12951;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;142;13042;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;13184;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;13279;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;13407;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;154;13512;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;13666;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;148;13761;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;13909;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;14003;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;14139;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;149;14235;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;76;14384;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;147;14460;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;69;14607;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;14676;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;14805;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;14910;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;15030;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;125;15144;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;15269;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;119;15395;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;15514;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;15616;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;15732;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;15844;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;15952;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;16075;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;16186;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;16315;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;16433;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;134;16522;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;16656;1;1;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;16772;1;0;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;16876;1;0;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;122;16989;1;0;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;17111;1;0;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;17231;1;0;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;17339;1;0;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;165;17450;1;0;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;17615;1;0;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;190;17647;0;0;HF;RR;0;1;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;17837;1;0;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;132;17940;1;0;Indeterminate;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;18072;1;0;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;249;34282;1;0;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;na;299;35071;0;0;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ae;2279;35370;0;0;LF;LL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;142;37649;1;1;HF;LL;0;1;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;em;118;37791;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;150;38459;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;259;38609;1;1;HF;LL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;145;38868;1;1;HF;LL;0;1;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;140;39013;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;de;305;39525;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;210;39830;1;1;HF;LL;0;1;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;el;168;40040;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;161;40939;1;1;HF;LL;0;1;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;an;151;41100;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;172;41772;1;1;HF;LL;0;1;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;en;129;41944;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;267;42480;1;1;HF;LL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;136;42747;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;185;42883;1;1;Indeterminate;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;122;43068;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;175;43190;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;132;43365;1;1;Indeterminate;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;209;43497;1;1;Indeterminate;Unknown;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;252;43706;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;148;43958;1;1;HF;LL;0;1;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;140;44106;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;170;59729;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;117;60205;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;146;60322;1;1;HF;LL;0;1;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;em;108;60468;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;113;60906;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;186;61019;1;1;HF;LL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;147;61205;1;0;HF;LL;0;1;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;121;61352;1;0;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;de;168;61728;1;0;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;129;61896;1;0;HF;LL;0;1;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;el;99;62025;1;0;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;156;62476;1;0;HF;LL;0;1;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;an;131;62632;1;0;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;411;63038;1;0;HF;LL;0;1;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Zin;1;0;0;1;2;en;254;63449;1;0;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;165;94208;1;0;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;158;94373;1;0;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;192;94531;1;0;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;162;94979;1;0;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;205;95141;1;0;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;272;95346;1;0;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;140;95618;1;0;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;274;95758;1;0;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;178;96032;1;0;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;169;96210;1;0;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;122;96379;1;0;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;139;96986;1;0;HF;LL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;186;97125;1;0;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;228;97311;1;0;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;155;97539;1;0;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;305;97694;1;0;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;137;97999;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;172;98136;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;121;98308;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;249;101044;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;92;101293;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;159;101385;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;188;101843;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;251;102031;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;171;102282;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;145;102453;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;207;102598;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;178;102805;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;134;102983;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;164;103117;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;137;103702;1;1;HF;LL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;166;103839;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;221;104005;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;134;104226;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;132;104360;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;131;104492;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;174;104623;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;116;104797;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;246;105967;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;80;106213;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;170;106293;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;155;106718;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;260;106873;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;134;107133;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;157;107267;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;198;107424;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;177;107622;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;150;107799;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;128;107949;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;168;108610;1;1;HF;LL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;207;108778;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;159;108985;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;160;109144;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;133;109304;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;150;109437;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;dn;303;109587;0;1;LF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ne;859;109890;0;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;470;110749;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;239;112270;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;104;112509;1;1;HF;RL;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;147;112613;1;1;HF;LL;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;157;113045;1;1;HF;RR;1;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;256;113202;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;130;113458;1;1;HF;Unknown;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;144;113588;1;1;HF;LR;0;0;871.idfx;9472FCC1903F80C3;01/01/01 00:00:00
