component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Tâche de vitesse;1;0;0;1;2;kd;208;5799;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;240;6007;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;192;6247;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;224;6439;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;168;6663;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;240;6831;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;208;7071;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;208;7279;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;216;7487;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;184;7703;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;104;7887;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;113;7991;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;79;8104;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;104;8183;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;80;8287;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;96;8367;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;64;8463;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;112;8527;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;68;8639;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;108;8707;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;72;8815;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;104;8887;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;81;8991;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;103;9072;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;80;9175;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;112;9255;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;65;9367;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;119;9432;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;49;9551;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;119;9600;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;72;9719;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;112;9791;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;80;9903;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;112;9983;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;80;10095;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;128;10175;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;120;10303;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;72;10423;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;80;10495;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;128;10575;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;72;10703;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;120;10775;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;72;10895;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;136;10967;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;49;11103;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;135;11152;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;57;11287;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;127;11344;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;72;11471;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;120;11543;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;64;11663;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;128;11727;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;57;11855;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;119;11912;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;63;12031;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;137;12094;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;72;12231;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;128;12303;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;64;12431;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;120;12495;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;72;12615;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;112;12687;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;65;12799;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;135;12864;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;49;12999;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;143;13048;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;64;13191;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;136;13255;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;49;13391;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;135;13440;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;41;13575;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;143;13616;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;58;13759;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;118;13817;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;63;13935;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;121;13998;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;57;14119;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;143;14176;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;64;14319;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;128;14383;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;64;14511;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;120;14575;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;57;14695;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;127;14752;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;49;14879;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;119;14928;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;57;15047;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;127;15104;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;55;15231;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;128;15286;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;50;15414;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;127;15464;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;49;15591;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;127;15640;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;57;15767;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;111;15824;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;49;15935;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;127;15984;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;41;16111;1;1;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;110;16152;1;1;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;58;16262;1;0;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;119;16320;1;0;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;66;16439;1;0;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;101;16505;1;0;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;64;16606;1;0;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;112;16670;1;0;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;57;16782;1;0;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;120;16839;1;0;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;63;16959;1;0;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;105;17022;1;0;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;59;17127;1;0;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;132;17186;1;0;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;58;17318;1;0;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;110;17376;1;0;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;74;17486;1;0;Indeterminate;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;118;17560;1;0;Indeterminate;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;105;43661;1;0;HF;RR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;1;0;0;1;2;ne;128;43766;1;0;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;1;0;0;1;2;fe;152;44383;1;0;Indeterminate;LL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;1;0;0;1;2;em;263;44535;1;0;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;1;0;0;1;2;mm;152;44798;1;0;HF;RR;0;1;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;1;0;0;1;2;me;88;44950;1;0;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;1;0;0;1;2;fo;152;45798;1;0;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;1;0;0;1;2;ol;192;45950;1;0;HF;RR;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;1;0;0;1;2;ll;128;46142;1;0;HF;RR;0;1;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;1;0;0;1;2;le;112;46270;1;0;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;1;0;0;1;2;te;144;46982;1;1;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;1;0;0;1;2;en;232;47126;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;1;0;0;1;2;na;80;47358;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;152;47438;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;1;0;0;1;2;it;216;47590;1;1;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;152;48758;1;1;HF;RR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;1;0;0;1;2;ve;96;49454;1;1;HF;LL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;1;0;0;1;2;er;215;49550;1;1;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;1;0;0;1;2;rr;137;49765;1;1;HF;LL;0;1;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;1;0;0;1;2;re;88;49902;1;1;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;1;0;0;1;2;da;192;50334;1;1;HF;LL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;1;0;0;1;2;an;160;50526;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;1;0;0;1;2;ns;168;50686;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;1;0;0;1;2;sa;160;51206;1;1;HF;LL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;1;0;0;1;2;ma;97;51798;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;191;51895;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;1;0;0;1;2;in;208;52086;1;1;HF;RR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;2;0;0;1;2;un;200;53326;1;1;HF;RR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;2;0;0;1;2;ne;143;53526;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;2;0;0;1;2;fe;152;53934;1;1;Indeterminate;LL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;2;0;0;1;2;em;200;54086;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;2;0;0;1;2;mm;152;54286;1;1;HF;RR;0;1;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;2;0;0;1;2;me;96;54438;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;2;0;0;1;2;fo;127;54974;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;2;0;0;1;2;ol;187;55101;1;1;HF;RR;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;2;0;0;1;2;ll;126;55288;1;1;HF;RR;0;1;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;2;0;0;1;2;le;112;55414;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;2;0;0;1;2;te;128;55894;1;1;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;2;0;0;1;2;en;280;56022;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;2;0;0;1;2;na;96;56302;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;2;0;0;1;2;ai;144;56398;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;2;0;0;1;2;it;159;56542;1;1;HF;Unknown;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;2;0;0;1;2;un;176;57109;1;1;HF;RR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;2;0;0;1;2;ve;151;57742;1;1;HF;LL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;2;0;0;1;2;er;232;57893;1;1;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;2;0;0;1;2;rr;136;58125;1;1;HF;LL;0;1;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;2;0;0;1;2;re;136;58261;1;1;HF;LL;1;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;2;0;0;1;2;da;136;58701;1;1;HF;LL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;2;0;0;1;2;an;176;58837;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;2;0;0;1;2;ns;160;59013;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;2;0;0;1;2;sa;153;59494;1;1;HF;LL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;2;0;0;1;2;ma;82;60053;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;2;0;0;1;2;ai;166;60135;1;1;HF;LR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;3;0;0;1;2;uu;64;62133;0;1;LF;RR;0;1;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;192;62197;1;1;HF;RR;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
Phrase;3;0;0;1;2;ne;82;62389;1;1;HF;RL;0;0;3203.idfx;98E15BEE11F76F43;01/01/01 00:00:00
