component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;124;10556;1;1;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;69;10680;1;1;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;126;10749;1;1;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;68;10875;1;1;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;115;10943;1;1;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;64;11058;1;1;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;124;11122;1;1;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;65;11246;1;1;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;112;11311;1;1;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;76;11423;1;1;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;94;11499;1;1;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;76;11593;1;1;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;107;11669;1;1;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;69;11776;1;1;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;108;11845;1;1;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;90;11953;1;1;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;104;12043;1;1;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;84;12147;1;1;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;127;12231;1;1;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;76;12358;1;1;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;122;12434;1;1;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;75;12556;1;1;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;112;12631;1;1;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;64;12743;1;1;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;92;12807;1;1;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;80;12899;1;1;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;110;12979;1;1;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;91;13089;1;1;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;119;13180;1;1;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;75;13299;1;1;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;107;13374;1;1;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;94;13481;1;1;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;114;13575;1;1;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;74;13689;1;1;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;110;13763;1;1;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;89;13873;1;1;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;111;13962;1;1;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;95;14073;1;1;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;93;14168;1;1;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;106;14261;1;1;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;104;14367;1;1;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;83;14471;1;1;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;126;14554;1;1;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;84;14680;1;1;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;96;14764;1;1;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;78;14860;1;1;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;123;14938;1;1;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;62;15061;1;1;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;130;15123;1;1;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;72;15253;1;1;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;116;15325;1;1;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;79;15441;1;1;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;112;15520;1;0;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;70;15632;1;0;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;110;15702;1;0;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;84;15812;1;0;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;108;15896;1;0;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;85;16004;1;0;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;94;16089;1;0;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;83;16183;1;0;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;96;16266;1;0;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;107;16362;1;0;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;88;16469;1;0;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;104;16557;1;0;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;103;16661;1;0;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;92;16764;1;0;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;dk;95;16856;1;0;Indeterminate;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Typing speed;1;0;0;1;2;kd;68;16951;1;0;Indeterminate;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Sentence;1;0;0;1;2;th;98;23836;1;0;HF;Unknown;1;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Sentence;1;0;0;1;2;he;72;23934;1;0;HF;Unknown;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Sentence;1;0;0;1;2;ca;131;24192;1;0;HF;LL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Sentence;1;0;0;1;2;at;168;24323;1;0;HF;Unknown;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Sentence;1;0;0;1;2;wa;261;24709;1;0;HF;LL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Sentence;1;0;0;1;2;as;98;24970;1;0;HF;LL;1;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Sentence;1;0;0;1;2;ss;196;25068;0;0;HF;LL;0;1;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Sentence;1;0;0;1;2;sl;143;25861;1;0;HF;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Sentence;1;0;0;1;2;le;109;26004;1;0;HF;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Sentence;1;0;0;1;2;ee;140;26113;1;0;HF;LL;0;1;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Sentence;1;0;0;1;2;ep;35;26253;1;0;HF;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Sentence;1;0;0;1;2;pi;187;26288;1;0;HF;RR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Sentence;1;0;0;1;2;in;57;26475;1;0;HF;RR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Sentence;1;0;0;1;2;ng;100;26532;1;0;HF;Unknown;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Sentence;1;0;0;1;2;un;76;26912;1;1;HF;RR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Sentence;1;0;0;1;2;nd;123;26988;1;1;HF;RL;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Sentence;1;0;0;1;2;de;78;27111;1;1;HF;LL;1;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Sentence;1;0;0;1;2;er;95;27189;1;1;HF;LL;1;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Sentence;1;0;0;1;2;th;77;27524;1;1;HF;Unknown;1;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Sentence;1;0;0;1;2;he;104;27601;1;1;HF;Unknown;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Sentence;1;0;0;1;2;ap;119;27892;1;1;HF;LR;0;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Sentence;1;0;0;1;2;pp;129;28011;1;1;HF;RR;0;1;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
Sentence;1;0;0;1;2;pl;34;28140;1;1;HF;RR;1;0;4363.idfx;1830643CAA82582D;10/04/20 22:10:36.55
