component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;116;16914;1;0;Indeterminate;RL;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Snelheidstaak;1;0;0;1;2;dk;92;17030;1;0;Indeterminate;LR;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;va;143;32325;1;0;HF;Unknown;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;an;174;32468;1;0;HF;LR;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;nd;159;32642;1;0;HF;RL;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;da;256;32801;1;0;HF;LL;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;aa;162;33057;1;0;HF;LL;0;1;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;ag;78;33219;1;0;HF;Unknown;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;ne;80;33633;1;0;HF;RL;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;ee;178;33713;1;0;HF;LL;0;1;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;em;94;33891;1;0;HF;LR;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;ik;160;34289;1;0;HF;RR;1;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;gr;192;34721;1;0;HF;Unknown;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;ra;96;34913;1;0;HF;LL;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;aa;177;35009;1;0;HF;LL;0;1;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;af;143;35186;0;0;HF;LL;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;fg;1;35329;0;1;LF;Unknown;1;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;de;213;35601;1;1;HF;LL;1;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;ee;171;35814;1;1;HF;LL;0;1;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;el;80;35985;1;1;HF;LR;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;aa;176;36433;1;1;HF;LL;0;1;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;an;96;36609;1;1;HF;LR;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;nn;976;36705;0;1;HF;RR;0;1;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;ee;174;37955;1;1;HF;LL;0;1;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;en;82;38129;1;1;HF;LR;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;sc;240;38561;1;1;HF;LL;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;ch;131;38801;1;1;HF;Unknown;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;hr;173;38932;1;1;Indeterminate;Unknown;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;ri;147;39105;1;1;HF;LR;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;ij;205;39252;1;1;HF;RR;1;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;jf;117;39457;1;1;Indeterminate;RL;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;ft;363;39574;1;1;Indeterminate;Unknown;1;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;ta;176;39937;1;1;HF;Unknown;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;aa;176;40113;1;1;HF;LL;0;1;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;1;0;0;1;2;ak;96;40289;1;1;HF;LR;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;va;160;41425;1;1;HF;Unknown;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;an;144;41585;1;1;HF;LR;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;nd;144;41729;1;1;HF;RL;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;da;224;41873;1;1;HF;LL;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;aa;176;42097;1;1;HF;LL;0;1;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;ag;64;42273;1;1;HF;Unknown;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;ne;112;42705;1;1;HF;RL;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;ee;160;42817;1;1;HF;LL;0;1;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;em;64;42977;1;1;HF;LR;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;ik;160;43329;1;1;HF;RR;1;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;gr;208;43777;1;1;HF;Unknown;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;ra;111;43985;1;1;HF;LL;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;aa;161;44096;1;1;HF;LL;0;1;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;ag;128;44257;1;1;HF;Unknown;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;de;192;44641;1;1;HF;LL;1;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;ee;143;44833;1;1;HF;LL;0;1;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;el;113;44976;1;1;HF;LR;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;aa;154;45399;1;1;HF;LL;0;1;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;an;127;45553;1;1;HF;LR;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;ee;161;46000;1;1;HF;LL;0;1;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;en;112;46161;1;1;HF;LR;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;sc;209;46561;1;1;HF;LL;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;ch;95;46770;1;1;HF;Unknown;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;hr;192;46865;1;1;Indeterminate;Unknown;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;ri;146;47057;1;1;HF;LR;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;ij;173;47203;1;1;HF;RR;1;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;jf;113;47376;1;1;Indeterminate;RL;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;ft;210;47489;1;1;Indeterminate;Unknown;1;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;ta;125;47699;1;1;HF;Unknown;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;aa;176;47824;1;1;HF;LL;0;1;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;2;0;0;1;2;ak;118;48000;1;1;HF;LR;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;va;161;48976;1;1;HF;Unknown;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;an;130;49137;1;1;HF;LR;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;nd;143;49267;1;1;HF;RL;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;da;223;49410;1;1;HF;LL;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;aa;191;49633;1;1;HF;LL;0;1;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;ag;97;49824;1;1;HF;Unknown;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;ne;79;50257;1;1;HF;RL;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;ee;161;50336;1;1;HF;LL;0;1;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;em;111;50497;1;1;HF;LR;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;ik;160;50896;1;1;HF;RR;1;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;gr;208;51345;1;1;HF;Unknown;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;ra;96;51553;1;1;HF;LL;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;aa;176;51649;1;1;HF;LL;0;1;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;ag;144;51825;1;1;HF;Unknown;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;de;160;52304;1;1;HF;LL;1;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;ee;160;52464;1;1;HF;LL;0;1;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;el;112;52624;1;1;HF;LR;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;aa;176;53088;1;1;HF;LL;0;1;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;an;97;53264;1;1;HF;LR;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;ee;176;53664;1;1;HF;LL;0;1;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;en;97;53840;1;1;HF;LR;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;sc;227;54208;1;1;HF;LL;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;ch;141;54435;1;1;HF;Unknown;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;hr;176;54576;1;1;Indeterminate;Unknown;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;ri;176;54752;1;1;HF;LR;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;ij;176;54928;1;1;HF;RR;1;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;jf;192;55104;1;1;Indeterminate;RL;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;ft;240;55296;1;1;Indeterminate;Unknown;1;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;ta;144;55536;1;1;HF;Unknown;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;aa;160;55680;1;1;HF;LL;0;1;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;3;0;0;1;2;ak;114;55840;1;1;HF;LR;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;4;0;0;1;2;va;193;56560;1;1;HF;Unknown;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;4;0;0;1;2;an;143;56753;1;1;HF;LR;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;4;0;0;1;2;nd;160;56896;1;1;HF;RL;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;4;0;0;1;2;da;240;57056;1;1;HF;LL;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;4;0;0;1;2;aa;176;57296;1;1;HF;LL;0;1;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;4;0;0;1;2;ag;80;57472;1;1;HF;Unknown;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;4;0;0;1;2;ne;128;57888;1;1;HF;RL;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;4;0;0;1;2;ee;176;58016;1;1;HF;LL;0;1;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;4;0;0;1;2;em;80;58192;1;1;HF;LR;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;4;0;0;1;2;ik;174;58562;1;1;HF;RR;1;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;4;0;0;1;2;gr;208;59024;1;1;HF;Unknown;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;4;0;0;1;2;ra;112;59232;1;1;HF;LL;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;4;0;0;1;2;aa;176;59344;1;0;HF;LL;0;1;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;4;0;0;1;2;ag;128;59520;1;0;HF;Unknown;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;4;0;0;1;2;de;192;59904;1;0;HF;LL;1;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;4;0;0;1;2;ee;160;60096;1;0;HF;LL;0;1;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;4;0;0;1;2;el;112;60256;1;0;HF;LR;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;4;0;0;1;2;aa;176;60672;1;0;HF;LL;0;1;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;4;0;0;1;2;an;128;60848;1;0;HF;LR;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;4;0;0;1;2;ee;176;61296;1;0;HF;LL;0;1;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;4;0;0;1;2;en;112;61472;1;0;HF;LR;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;4;0;0;1;2;sc;208;61840;1;0;HF;LL;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;4;0;0;1;2;ch;128;62048;1;0;HF;Unknown;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
Zin;4;0;0;1;2;hr;146;62176;1;0;Indeterminate;Unknown;0;0;1383.idfx;AB8F878AB8DFFD58;06/07/16 16:06:20.518
