component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;88;4375;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;64;4463;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;4527;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;4615;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;4687;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;4759;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;4831;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;4911;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;4983;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;5055;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;5120;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;5215;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;5271;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;58;5367;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;86;5425;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;5511;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;5583;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;5655;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;5727;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;5799;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;5887;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;5951;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;6031;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;6087;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;6183;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;87;6248;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;6335;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;6399;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;6479;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;6559;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;6639;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;6711;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;152;6791;0;1;Indeterminate;LL;0;1;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;6943;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;7015;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;7103;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;7175;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;7255;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;106;7319;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;54;7425;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;7479;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;152;7591;0;1;Indeterminate;LL;0;1;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;7743;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;7807;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;7895;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;7967;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;8047;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;8135;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;168;8191;0;1;Indeterminate;LL;0;1;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;152;8359;0;1;Indeterminate;LL;0;1;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;8511;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;8615;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;168;8671;0;1;Indeterminate;LL;0;1;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;8839;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;8895;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;33;9007;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;9040;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;159;9160;0;1;Indeterminate;LL;0;1;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;9319;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;9375;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;153;9471;0;1;Indeterminate;LL;0;1;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;87;9624;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;73;9711;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;9784;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;9879;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;9951;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;10039;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;10119;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;10199;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;10279;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;10343;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;10439;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;10511;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;57;10607;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;103;10664;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;57;10767;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;103;10824;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;10927;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;10992;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;57;11087;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;87;11144;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;11231;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;11303;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;11391;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;11447;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;11535;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;11615;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;11695;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;11767;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;11855;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;11927;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;12023;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;12095;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;12183;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;12247;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;12343;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;12407;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;12511;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;12567;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;12671;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;12727;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;12839;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;12911;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;13007;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;13079;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;13175;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;13255;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;13335;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;13431;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;13519;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;13591;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;13687;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;13759;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;13855;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;13943;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;14023;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;14103;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;14199;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;14279;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;14391;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;14447;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;14583;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;14647;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;14759;1;1;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;14831;1;1;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;14943;1;0;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;14999;1;0;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;15095;1;0;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;15183;1;0;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;15263;1;0;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;15367;1;0;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;15439;1;0;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;15543;1;0;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;15631;1;0;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;15711;1;0;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;15823;1;0;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;15887;1;0;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;15999;1;0;Indeterminate;LR;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;16071;1;0;Indeterminate;RL;0;0;4561.idfx;5943E5E8EE325DA8;01/01/01 00:00:00
