component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;81;7707;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;7788;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;7894;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;7982;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;8078;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;8176;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;8269;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;8372;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;8462;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;78;8570;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;8648;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;8766;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;8846;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;8961;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;9049;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;9162;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;9249;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;9348;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;9443;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;9539;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;9635;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;9717;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;9823;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;9898;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;59;10006;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;10065;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;10188;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;10263;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;10372;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;10452;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;73;10558;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;10631;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;61;10745;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;10806;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;10932;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;11007;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;77;11119;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;11196;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;11308;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;11386;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;11491;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;11571;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;11682;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;11773;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;11870;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;11950;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;73;12059;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;12132;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;12247;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;12331;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;12432;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;12512;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;12618;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;12713;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;83;12810;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;12893;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;12998;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;13076;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;77;13185;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;13262;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;62;13379;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;13441;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;55;13571;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;132;13626;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;51;13758;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;132;13809;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;57;13941;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;133;13998;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;68;14131;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;14199;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;14321;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;14411;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;14510;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;14599;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;14709;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;14801;1;1;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;14896;1;0;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;14986;1;0;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;15086;1;0;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;15176;1;0;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;15276;1;0;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;15381;1;0;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;15469;1;0;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;94;15577;1;0;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;15671;1;0;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;15787;1;0;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;15870;1;0;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;15986;1;0;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;16066;1;0;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;76;16180;1;0;Indeterminate;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;16256;1;0;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;134;27747;1;0;HF;RR;1;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;107;28062;1;0;HF;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;143;28169;1;0;HF;LL;0;1;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;1;0;0;1;2;em;54;28312;1;0;HF;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;133;28562;1;0;HF;Unknown;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;117;28695;1;0;HF;LL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;383;28812;1;0;HF;LL;0;1;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;123;29195;1;0;HF;Unknown;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;1;0;0;1;2;de;152;29554;1;0;HF;LL;1;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;151;29706;1;0;HF;LL;0;1;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;1;0;0;1;2;el;35;29857;1;0;HF;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;142;30045;1;0;HF;LL;0;1;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;1;0;0;1;2;an;106;30187;1;0;HF;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;150;30699;1;0;HF;LL;0;1;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;1;0;0;1;2;en;41;30849;1;1;HF;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;63;31027;1;1;HF;LL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;78;31090;1;1;HF;Unknown;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;120;31168;1;1;Indeterminate;Unknown;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;61;31288;1;1;HF;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;83;31349;1;1;HF;RR;1;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;91;31432;1;1;Indeterminate;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;143;31523;1;1;Indeterminate;Unknown;1;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;206;31666;1;1;HF;Unknown;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;148;31872;1;1;HF;LL;0;1;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;58;32020;1;1;HF;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;135;32897;1;1;HF;RR;1;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;72;33221;1;1;HF;RL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;139;33293;1;1;HF;LL;0;1;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;2;0;0;1;2;em;26;33432;1;1;HF;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;446;33648;1;1;HF;Unknown;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;174;34094;1;1;HF;LL;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;108;34268;1;1;HF;LL;0;1;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;92;34376;1;1;HF;Unknown;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;2;0;0;1;2;de;169;34649;1;1;HF;LL;1;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;118;34818;1;1;HF;LL;0;1;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;2;0;0;1;2;el;59;34936;1;1;HF;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;151;35277;1;1;HF;LL;0;1;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;2;0;0;1;2;an;80;35428;1;1;HF;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;154;35703;1;1;HF;LL;0;1;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;2;0;0;1;2;en;16;35857;1;1;HF;LR;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
Zin;2;0;0;1;2;sh;190;36098;0;1;Indeterminate;Unknown;0;0;1993.idfx;931AA7C90D36527C;01/01/01 00:00:00
