component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;45;4745;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;4790;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;4874;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;21;4963;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;123;4984;0;1;Indeterminate;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;41;5107;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;5148;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;73;5238;0;1;Indeterminate;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;21;5311;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;141;5332;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;20;5473;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;159;5493;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;20;5652;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;190;5672;0;1;HF;RR;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;19;5862;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;142;5881;0;1;Indeterminate;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;40;6023;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;6063;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;6177;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;6241;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;6354;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;6437;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;102;6531;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;6633;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;6715;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;6796;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;6906;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;6990;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;7074;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;83;7186;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;7269;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;7359;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;7438;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;7552;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;93;7630;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;108;7723;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;7831;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;7915;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;8002;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;83;8107;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;8190;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;8302;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;8366;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;8487;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;8571;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;8677;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;8759;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;8847;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;8954;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;9058;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;9128;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;67;9236;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;9303;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;9411;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;9497;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;9588;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;142;9672;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;9814;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;150;9877;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;22;10027;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;157;10049;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;39;10206;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;161;10245;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;41;10406;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;10447;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;62;10577;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;10639;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;10773;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;10837;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;10948;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;11036;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;11123;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;11208;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;11320;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;131;11406;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;60;11537;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;146;11597;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;22;11743;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;153;11765;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;60;11918;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;176;11978;0;1;Indeterminate;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;19;12154;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;157;12173;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;42;12330;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;139;12372;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;62;12511;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;132;12573;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;41;12705;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;148;12746;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;40;12894;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;12934;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;41;13078;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;145;13119;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;41;13264;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;140;13305;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;43;13445;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;135;13488;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;61;13623;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;13684;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;70;13791;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;23;13861;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;126;13884;0;1;Indeterminate;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;62;14010;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;188;14072;0;1;HF;RR;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;23;14260;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;157;14283;0;1;Indeterminate;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;20;14440;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;14460;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;14554;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;62;14652;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;14714;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;19;14848;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;81;14867;0;1;Indeterminate;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;14948;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;15043;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;97;15106;0;1;Indeterminate;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;40;15203;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;205;15243;0;1;HF;RR;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;23;15448;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;160;15471;0;1;Indeterminate;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;23;15631;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;146;15654;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;21;15800;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;150;15821;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;44;15971;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;127;16015;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;68;16142;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;16210;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;69;16309;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;16378;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;43;16462;1;1;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;16505;1;1;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;71;16614;1;0;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;16685;1;0;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;86;16775;0;0;Indeterminate;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;42;16861;1;0;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;135;16903;1;0;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;42;17038;1;0;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;17080;1;0;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;44;17193;1;0;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;116;17237;1;0;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;62;17353;1;0;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;17415;1;0;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;63;17536;1;0;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;107;17599;1;0;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;40;17706;1;0;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;149;17746;1;0;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;39;17895;1;0;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;143;17934;1;0;Indeterminate;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;23;18077;1;0;Indeterminate;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;158;34579;1;0;HF;RR;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;153;34984;1;0;HF;RL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;142;35137;1;0;HF;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;1;0;0;1;2;em;82;35279;1;0;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;82;35811;1;0;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;283;35893;1;0;HF;LL;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;153;36176;1;0;HF;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;62;36329;1;0;HF;Unknown;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;1;0;0;1;2;de;80;36742;1;0;HF;LL;1;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;145;36822;1;0;HF;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;1;0;0;1;2;el;189;36967;1;0;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;138;37436;1;0;HF;LL;0;1;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
Zin;1;0;0;1;2;an;97;37574;1;1;HF;LR;0;0;4823.idfx;6F5DDAED3FB31B84;01/01/01 00:00:00
